0.00 8.21 6.81 4.46 3.35 2.69 2.17 1.82 1.23 0.68 1.10 1.00 0.91 0.83 0.76 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.22 0.22 0.38 0.51 0.39 0.65 0.76 1.00 1.39 0.74 0.00 
0.00 8.58 6.59 4.34 3.14 2.63 2.16 1.81 1.12 0.68 1.09 1.00 0.90 0.82 0.75 0.70 0.65 0.61 0.58 0.55 0.53 0.51 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.21 0.22 0.35 0.51 0.36 0.63 0.71 0.96 1.30 0.73 0.00 
0.00 8.06 6.70 4.40 3.31 2.67 2.15 1.80 1.22 0.69 0.59 0.52 0.46 0.42 0.38 0.35 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.38 0.51 0.39 0.33 0.75 0.64 1.36 0.00 0.00 
0.00 6.51 7.42 4.59 3.50 2.74 1.83 1.80 1.50 0.85 0.60 0.53 0.47 0.42 0.39 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.29 0.48 0.26 0.48 0.41 0.49 0.76 1.17 0.00 0.00 
0.00 1.97 10.38 4.97 3.59 2.78 2.25 1.88 1.59 1.31 0.95 0.76 0.68 0.61 0.56 0.52 0.48 0.46 0.43 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.37 0.47 0.51 0.34 0.59 0.56 0.65 1.00 2.16 0.00 0.00 
0.00 0.00 9.94 5.85 3.88 3.02 2.41 1.87 1.06 1.38 1.23 1.09 0.99 0.90 0.82 0.76 0.71 0.67 0.64 0.61 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.24 0.33 0.54 0.41 0.42 0.55 1.07 1.36 0.00 0.00 
0.00 0.00 4.12 8.99 4.60 3.33 2.57 2.11 1.73 1.24 0.91 0.75 0.67 0.61 0.56 0.51 0.48 0.45 0.43 0.41 0.39 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.35 0.44 0.56 0.40 0.68 0.73 0.98 1.74 0.00 0.00 0.00 
0.00 0.00 0.00 8.38 6.39 3.96 2.67 2.32 1.57 1.03 1.39 1.24 1.12 1.02 0.94 0.87 0.81 0.76 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.28 0.36 0.51 0.39 0.71 0.84 0.98 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 8.92 5.69 3.35 2.66 1.72 1.84 1.53 1.30 1.17 1.06 0.98 0.90 0.84 0.80 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.62 0.40 0.55 0.48 0.89 0.93 1.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.74 6.42 3.68 2.44 1.63 1.85 1.60 1.45 1.32 1.21 1.12 1.05 0.99 0.94 0.90 0.86 0.83 0.81 0.78 0.77 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.47 0.58 0.80 0.88 1.50 0.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.37 5.81 4.83 3.16 2.32 1.96 1.76 1.61 1.48 1.37 1.28 1.21 1.15 1.10 1.06 1.02 0.99 0.96 0.94 0.92 0.91 0.90 0.89 0.88 0.87 0.86 0.86 0.86 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.86 0.86 0.88 0.94 0.83 1.60 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 0.97 0.89 0.81 0.75 0.70 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
