0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 573.78 573.93 574.22 574.63 575.17 575.83 576.62 577.52 578.52 579.60 580.76 581.97 583.22 584.47 585.70 586.90 588.02 589.04 589.94 590.68 591.26 591.65 591.85 591.85 591.66 591.29 590.75 590.06 589.25 588.33 587.34 586.29 585.21 584.12 583.05 582.00 581.01 580.08 579.24 578.49 577.85 577.34 576.96 576.73 576.65 576.75 577.02 577.48 578.13 578.99 580.05 581.34 582.84 584.57 586.53 588.72 591.12 593.72 596.47 599.28 601.94 603.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1145.70 2291.99 2293.28 2868.53 2869.92 2871.29 2872.94 2875.08 2877.82 2881.18 2885.15 2889.68 2894.73 2900.23 2906.10 2912.25 2918.57 2924.94 2931.23 2937.31 2943.03 2948.24 2952.81 2956.61 2959.54 2961.52 2962.50 2962.47 2961.46 2959.51 2956.72 2953.17 2948.99 2944.30 2939.22 2933.87 2928.37 2922.83 2917.36 2912.06 2907.01 2902.29 2898.00 2894.20 2890.95 2888.33 2886.39 2885.18 2884.77 2885.20 2886.51 2888.76 2891.99 2896.23 2901.53 2907.91 2915.42 2924.06 2933.88 2944.87 2957.02 2970.32 2984.69 3000.04 3016.19 3032.92 3050.32 2455.92 2465.74 1238.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2291.44 2865.31 3439.47 3439.59 3438.86 4012.27 4013.17 4014.98 4017.67 4021.25 4025.71 4031.01 4037.09 4043.89 4051.29 4059.19 4067.46 4075.95 4084.51 4092.95 4101.09 4108.74 4115.70 4121.81 4126.88 4130.79 4133.44 4134.77 4134.76 4133.44 4130.88 4127.18 4122.48 4116.93 4110.68 4103.90 4096.75 4089.39 4081.98 4074.64 4067.53 4060.76 4054.45 4048.71 4043.64 4039.34 4035.90 4033.39 4031.90 4031.50 4032.27 4034.26 4037.54 4042.17 4048.20 4055.69 4064.68 4075.22 4087.33 4101.05 4116.37 4133.30 4151.80 4171.78 4193.11 4215.54 4238.62 3657.29 3680.93 3703.45 3107.70 2500.85 629.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1145.22 2291.41 3438.31 3437.53 4008.15 4006.04 4577.64 4576.86 4577.26 4578.83 4581.50 4585.24 4589.99 4595.70 4602.28 4609.66 4617.71 4626.31 4635.31 4644.55 4653.85 4663.02 4671.85 4680.14 4687.68 4694.29 4699.78 4704.03 4706.92 4708.39 4708.42 4707.04 4704.33 4700.39 4695.37 4689.40 4682.68 4675.37 4667.64 4659.68 4651.65 4643.70 4635.99 4628.65 4621.83 4615.63 4610.19 4605.60 4601.96 4599.38 4597.94 4597.73 4598.83 4601.30 4605.23 4610.67 4617.70 4626.36 4636.72 4648.80 4662.66 4678.31 4695.78 4715.04 4736.08 4758.83 4783.21 4809.10 4836.51 4865.93 4287.19 4315.69 3728.03 3754.55 2525.40 1269.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2291.49 3438.38 4008.72 4005.00 4574.12 4570.77 4568.20 5140.10 5140.00 5141.29 5143.88 5147.69 5152.65 5158.70 5165.72 5173.61 5182.25 5191.48 5201.15 5211.07 5221.05 5230.89 5240.35 5249.23 5257.31 5264.38 5270.27 5274.83 5277.94 5279.55 5279.62 5278.20 5275.35 5271.19 5265.87 5259.53 5252.37 5244.58 5236.33 5227.81 5219.22 5210.71 5202.45 5194.61 5187.32 5180.72 5174.95 5170.11 5166.34 5163.72 5162.37 5162.38 5163.84 5166.82 5171.42 5177.70 5185.73 5195.57 5207.28 5220.92 5236.51 5254.10 5273.68 5295.28 5318.85 5344.34 5371.65 5400.63 5430.94 4858.11 4891.18 4924.72 4343.37 4376.66 3784.23 2547.35 640.43 0.00 0.00 0.00 
0.00 0.00 2291.69 3438.55 4008.85 4576.71 4571.35 5139.28 5135.01 5131.81 5129.75 5129.11 5129.90 5132.02 5135.39 5139.93 5145.53 5152.11 5159.54 5167.69 5176.43 5185.58 5194.97 5204.42 5213.72 5222.67 5231.07 5238.70 5245.39 5250.97 5255.29 5258.26 5259.82 5259.95 5258.67 5256.06 5252.20 5247.24 5241.32 5234.61 5227.29 5219.54 5211.52 5203.42 5195.40 5187.62 5180.24 5173.39 5167.21 5161.83 5157.38 5153.95 5151.67 5150.62 5150.91 5152.62 5155.84 5160.64 5167.09 5175.27 5185.23 5197.02 5210.71 5226.32 5243.89 5263.44 5284.98 5308.50 5333.99 5361.43 5390.83 5422.40 5457.06 5493.69 5531.40 4955.38 4993.94 4409.13 3815.88 2569.76 0.00 0.00 0.00 
0.00 1145.90 2865.68 3437.85 4005.21 4571.45 5137.74 5131.58 5126.37 5695.68 5693.17 5692.18 5692.72 5694.73 5698.13 5702.84 5708.74 5715.72 5723.65 5732.37 5741.74 5751.56 5761.66 5771.81 5781.81 5791.43 5800.45 5808.66 5815.84 5821.83 5826.49 5829.69 5831.37 5831.52 5830.17 5827.37 5823.25 5817.94 5811.61 5804.42 5796.57 5788.25 5779.65 5770.95 5762.35 5754.01 5746.09 5738.77 5732.18 5726.46 5721.75 5718.18 5715.85 5714.89 5715.39 5717.45 5721.16 5726.62 5733.88 5743.04 5754.16 5767.30 5782.50 5799.82 5819.29 5840.94 5864.78 5890.82 5919.05 5949.47 5982.05 6016.75 6053.34 5483.55 5522.66 5563.94 4985.86 4402.20 3811.11 3208.97 1296.30 0.00 0.00 
0.00 2292.34 3439.90 4008.51 4574.39 5139.45 5131.69 5697.71 5691.83 5687.18 5684.04 5682.50 5682.56 5684.12 5687.10 5691.39 5696.87 5703.42 5710.92 5719.20 5728.10 5737.46 5747.07 5756.75 5766.28 5775.45 5784.05 5791.86 5798.71 5804.43 5808.88 5811.96 5813.60 5813.79 5812.55 5809.94 5806.08 5801.08 5795.09 5788.29 5780.86 5772.96 5764.79 5756.53 5748.36 5740.44 5732.93 5726.00 5719.78 5714.42 5710.05 5706.79 5704.76 5704.07 5704.82 5707.11 5711.02 5716.65 5724.06 5733.34 5744.55 5757.74 5772.97 5790.28 5809.71 5831.29 5855.03 5880.97 5909.10 5939.44 5972.04 6006.93 6044.22 6084.26 6125.71 5554.68 5598.34 5020.35 4435.28 3840.06 2587.68 0.00 0.00 
0.00 2293.62 3439.98 4006.37 4571.07 5135.28 5126.62 5691.98 5685.28 5679.91 5676.04 5673.92 5673.51 5674.66 5677.24 5681.14 5686.23 5692.39 5699.48 5707.35 5715.84 5724.77 5733.95 5743.20 5752.31 5761.07 5769.29 5776.76 5783.31 5788.79 5793.05 5796.02 5797.62 5797.84 5796.70 5794.26 5790.62 5785.89 5780.22 5773.76 5766.69 5759.17 5751.39 5743.51 5735.72 5728.17 5721.03 5714.45 5708.56 5703.52 5699.45 5696.48 5694.71 5694.26 5695.23 5697.71 5701.80 5707.58 5715.12 5724.50 5735.78 5749.01 5764.24 5781.53 5800.90 5822.38 5846.00 5871.78 5899.73 5929.90 5962.35 5997.19 6034.58 6074.45 6115.86 5544.49 5588.10 5009.54 4423.36 3827.74 2576.86 0.00 0.00 
0.00 2868.77 3439.10 4577.83 4568.54 5132.22 5696.04 5687.57 5680.20 5674.03 5669.74 5667.31 5666.56 5667.37 5669.62 5673.19 5677.96 5683.79 5690.56 5698.09 5706.24 5714.83 5723.68 5732.59 5741.37 5749.82 5757.74 5764.95 5771.27 5776.56 5780.68 5783.56 5785.12 5785.36 5784.29 5781.98 5778.50 5773.97 5768.53 5762.33 5755.52 5748.29 5740.80 5733.22 5725.72 5718.46 5711.60 5705.29 5699.66 5694.87 5691.03 5688.27 5686.71 5686.44 5687.58 5690.22 5694.44 5700.33 5707.96 5717.40 5728.72 5741.97 5757.19 5774.43 5793.72 5815.09 5838.56 5864.14 5891.85 5921.72 5953.83 5988.33 6025.51 6065.24 6107.21 6150.64 5578.11 4999.53 5041.72 3815.28 3204.59 0.00 0.00 
