0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.86 137.86 136.41 134.74 132.93 131.03 129.06 127.04 124.96 122.84 120.67 118.46 116.20 113.91 111.57 109.19 106.76 104.29 101.77 99.19 96.56 93.88 91.14 88.33 85.45 82.51 79.49 76.40 73.22 69.97 66.63 63.22 59.73 56.18 52.59 48.97 45.35 41.78 38.28 34.90 31.67 28.63 25.81 23.23 20.90 18.82 16.99 15.38 13.98 12.78 11.75 10.87 10.13 9.49 8.96 8.51 8.13 7.82 7.56 7.35 7.19 7.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 289.98 575.80 571.80 707.26 699.82 691.91 683.44 674.50 665.17 655.52 645.60 635.42 625.00 614.37 603.52 592.47 581.21 569.74 558.05 546.15 534.03 521.67 509.07 496.21 483.09 469.68 455.98 441.97 427.62 412.92 397.85 382.39 366.54 350.27 333.58 316.49 299.02 281.21 263.16 244.95 226.74 208.70 191.03 173.94 157.65 142.33 128.14 115.18 103.50 93.12 83.97 76.00 69.10 63.17 58.11 53.79 50.13 47.03 44.41 42.21 40.36 38.82 37.54 36.48 35.62 34.93 34.38 27.12 26.97 13.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 586.51 728.16 866.21 858.63 849.42 978.87 967.86 956.00 943.48 930.44 916.94 903.05 888.80 874.22 859.33 844.14 828.65 812.87 796.79 780.41 763.72 746.72 729.39 711.71 693.68 675.28 656.48 637.27 617.62 597.51 576.93 555.84 534.23 512.08 489.38 466.13 442.37 418.11 393.45 368.49 343.37 318.28 293.46 269.15 245.64 223.19 202.05 182.40 164.39 148.09 133.52 120.62 109.30 99.46 90.95 83.63 77.37 72.03 67.49 63.64 60.39 57.65 55.34 53.42 51.83 50.52 49.47 41.60 40.95 40.45 33.40 26.60 6.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 299.07 594.42 883.44 876.44 1011.64 1001.67 1131.33 1118.59 1105.43 1091.65 1077.26 1062.32 1046.88 1031.00 1014.72 998.05 981.03 963.65 945.94 927.88 909.47 890.72 871.62 852.15 832.30 812.06 791.41 770.33 748.81 726.82 704.34 681.34 657.81 633.73 609.07 583.83 558.00 531.60 504.65 477.22 449.37 421.25 393.01 364.85 337.02 309.79 283.45 258.26 234.49 212.34 191.95 173.41 156.73 141.89 128.79 117.32 107.35 98.71 91.28 84.90 79.44 74.80 70.84 67.50 64.67 62.30 60.31 58.66 57.29 56.14 48.31 47.62 40.35 39.98 26.51 13.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 600.38 894.04 1033.18 1023.62 1156.70 1144.70 1131.66 1257.48 1242.78 1227.21 1210.96 1194.10 1176.70 1158.82 1140.49 1121.73 1102.57 1083.00 1063.05 1042.71 1021.98 1000.85 979.32 957.38 935.01 912.20 888.93 865.18 840.93 816.17 790.86 764.98 738.52 711.46 683.77 655.47 626.54 597.01 566.92 536.34 505.36 474.13 442.81 411.63 380.84 350.73 321.59 293.71 267.34 242.71 219.96 199.20 180.44 163.66 148.78 135.68 124.21 114.24 105.61 98.16 91.76 86.28 81.61 77.62 74.24 71.39 68.99 66.99 65.34 56.94 55.82 54.93 47.48 46.95 39.94 26.50 6.63 0.00 0.00 0.00 
0.00 0.00 607.66 904.43 1045.29 1181.97 1170.42 1301.62 1287.81 1273.08 1257.73 1242.30 1226.39 1209.96 1193.00 1175.55 1157.63 1139.28 1120.50 1101.31 1081.73 1061.76 1041.39 1020.63 999.46 977.90 955.91 933.50 910.65 887.33 863.54 839.26 814.46 789.13 763.25 736.81 709.78 682.16 653.96 625.19 595.86 566.03 535.77 505.18 474.39 443.58 412.94 382.72 353.18 324.58 297.19 271.24 246.94 224.42 203.78 185.05 168.20 153.17 139.87 128.15 117.91 108.98 101.24 94.55 88.79 83.84 79.61 76.00 72.94 70.34 68.15 66.30 64.71 63.38 62.30 54.68 54.01 46.86 39.91 26.52 0.00 0.00 0.00 
0.00 307.30 762.46 907.91 1047.58 1183.62 1316.65 1302.56 1288.00 1413.82 1397.31 1380.08 1362.26 1343.86 1324.93 1305.47 1285.52 1265.09 1244.20 1222.87 1201.09 1178.87 1156.22 1133.13 1109.60 1085.61 1061.16 1036.23 1010.81 984.89 958.44 931.44 903.88 875.74 847.00 817.64 787.66 757.04 725.80 693.94 661.51 628.55 595.14 561.40 527.47 493.54 459.83 426.58 394.08 362.61 332.45 303.85 277.03 252.14 229.27 208.47 189.71 172.93 158.02 144.86 133.31 123.22 114.44 106.83 100.26 94.60 89.74 85.59 82.04 79.04 76.49 74.34 72.53 64.13 62.92 61.91 54.44 47.19 40.14 33.26 13.30 0.00 0.00 
0.00 615.86 918.18 1060.51 1198.04 1331.95 1317.84 1446.89 1431.03 1414.22 1397.12 1379.57 1361.53 1343.00 1323.97 1304.46 1284.47 1264.01 1243.10 1221.74 1199.94 1177.70 1155.02 1131.90 1108.34 1084.32 1059.83 1034.87 1009.41 983.45 956.97 929.95 902.37 874.23 845.49 816.16 786.22 755.68 724.54 692.83 660.59 627.86 594.75 561.35 527.81 494.31 461.06 428.30 396.28 365.27 335.52 307.28 280.74 256.04 233.29 212.51 193.70 176.81 161.74 148.37 136.59 126.25 117.21 109.35 102.53 96.64 91.56 87.20 83.47 80.29 77.58 75.28 73.33 71.67 70.29 62.41 61.51 54.16 47.01 40.05 26.63 0.00 0.00 
0.00 618.48 921.10 1062.42 1199.66 1333.21 1318.63 1447.49 1431.25 1414.27 1396.83 1379.04 1360.85 1342.21 1323.12 1303.56 1283.53 1263.05 1242.11 1220.73 1198.91 1176.65 1153.94 1130.80 1107.20 1083.15 1058.64 1033.64 1008.16 982.17 955.66 928.62 901.03 872.88 844.15 814.85 784.96 754.48 723.45 691.87 659.80 627.29 594.43 561.33 528.14 495.02 462.18 429.84 398.25 367.64 338.26 310.34 284.04 259.52 236.87 216.12 197.27 180.28 165.06 151.51 139.52 128.96 119.70 111.62 104.58 98.48 93.20 88.66 84.77 81.43 78.58 76.15 74.07 72.29 70.82 62.86 61.89 54.46 47.25 40.23 26.71 0.00 0.00 
0.00 775.86 923.15 1214.06 1201.18 1334.24 1464.47 1448.22 1431.49 1414.17 1396.47 1378.55 1360.28 1341.60 1322.46 1302.87 1282.81 1262.30 1241.35 1219.95 1198.11 1175.82 1153.10 1129.94 1106.32 1082.25 1057.71 1032.69 1007.18 981.18 954.65 927.60 900.01 871.86 843.14 813.86 784.01 753.60 722.65 691.18 659.25 626.91 594.25 561.39 528.46 495.63 463.09 431.07 399.79 369.48 340.38 312.68 286.58 262.19 239.61 218.89 200.01 182.94 167.62 153.94 141.80 131.07 121.64 113.38 106.17 99.91 94.49 89.81 85.78 82.33 79.38 76.85 74.69 72.83 71.24 69.95 62.19 54.70 54.08 40.38 33.48 0.00 0.00 
0.00 778.30 1001.04 1215.38 1202.15 1334.99 1464.98 1448.63 1431.63 1414.07 1534.95 1516.02 1496.30 1475.91 1454.93 1433.39 1411.33 1388.76 1365.70 1342.15 1318.11 1293.60 1268.60 1243.12 1217.15 1190.68 1163.70 1136.19 1108.16 1079.57 1050.42 1020.68 990.36 959.42 927.87 895.69 862.89 829.46 795.44 760.83 725.70 690.11 654.16 617.95 581.64 545.42 509.51 474.13 439.56 406.06 373.89 343.29 314.46 287.55 262.66 239.84 219.08 200.33 183.52 168.52 155.23 143.50 133.19 124.17 116.30 109.47 103.56 98.46 94.08 90.34 87.16 84.49 75.12 73.21 71.57 70.21 62.40 61.52 54.21 47.11 33.55 6.69 0.00 
0.00 779.48 1001.92 1216.14 1202.71 1335.46 1465.36 1448.88 1431.76 1414.12 1534.93 1515.94 1496.17 1475.75 1454.73 1433.17 1411.08 1388.49 1365.41 1341.85 1317.80 1293.28 1268.27 1242.78 1216.80 1190.32 1163.34 1135.83 1107.78 1079.20 1050.04 1020.32 990.00 959.07 927.54 895.38 862.61 829.22 795.24 760.69 725.63 690.11 654.23 618.12 581.91 545.79 509.98 474.71 440.24 406.83 374.74 344.21 315.43 288.55 263.68 240.85 220.08 201.30 184.45 169.40 156.05 144.26 133.89 124.81 116.89 110.00 104.03 98.88 94.46 90.67 87.45 84.75 75.35 73.41 71.75 70.36 62.52 61.62 54.29 47.17 33.59 6.69 0.00 
0.00 779.35 925.64 1216.33 1202.89 1335.68 1465.59 1448.98 1431.89 1414.31 1396.41 1378.31 1359.90 1341.10 1321.87 1302.20 1282.08 1261.51 1240.51 1219.07 1197.19 1174.87 1152.12 1128.93 1105.28 1081.19 1056.63 1031.60 1006.08 980.07 953.55 926.51 898.93 870.82 842.16 812.94 783.18 752.88 722.06 690.76 659.01 626.89 594.48 561.88 529.24 496.72 464.50 432.78 401.80 371.77 342.91 315.42 289.46 265.18 242.65 221.92 202.99 185.83 170.38 156.56 144.24 133.34 123.72 115.28 107.90 101.47 95.88 91.05 86.89 83.31 80.25 77.63 75.38 73.44 71.77 70.40 62.56 54.99 54.31 40.53 33.59 0.00 0.00 
0.00 623.56 925.03 1065.82 1202.57 1335.64 1320.32 1448.75 1431.97 1414.50 1396.70 1378.62 1360.19 1341.37 1322.12 1302.43 1282.29 1261.72 1240.70 1219.25 1197.37 1175.05 1152.30 1129.11 1105.47 1081.38 1056.83 1031.81 1006.31 980.31 953.80 926.78 899.22 871.13 842.48 813.29 783.54 753.25 722.44 691.13 659.37 627.23 594.78 562.14 529.44 496.84 464.53 432.72 401.63 371.50 342.54 314.95 288.92 264.57 241.99 221.23 202.29 185.14 169.71 155.90 143.63 132.76 123.19 114.79 107.45 101.06 95.52 90.73 86.60 83.06 80.02 77.43 75.20 73.28 71.66 63.54 62.48 54.93 47.60 40.46 26.85 0.00 0.00 
0.00 621.20 924.17 1065.32 1202.09 1335.32 1320.25 1448.69 1432.05 1414.62 1396.99 1379.02 1360.65 1341.86 1322.61 1302.92 1282.79 1262.21 1241.19 1219.74 1197.86 1175.54 1152.79 1129.61 1105.99 1081.91 1057.38 1032.38 1006.90 980.92 954.45 927.45 899.92 871.85 843.22 814.04 784.30 754.01 723.18 691.84 660.03 627.81 595.26 562.49 529.63 496.84 464.32 432.29 400.97 370.60 341.42 313.63 287.43 262.95 240.28 219.47 200.52 183.39 168.01 154.28 142.09 131.33 121.87 113.59 106.36 100.08 94.64 89.94 85.91 82.45 79.49 76.96 74.81 72.96 71.41 63.33 62.29 54.77 47.45 40.32 26.70 0.00 0.00 
0.00 310.22 769.61 913.26 1052.15 1187.47 1319.76 1304.60 1289.12 1414.34 1397.20 1379.46 1361.22 1342.49 1323.29 1303.61 1283.48 1262.90 1241.89 1220.44 1198.56 1176.25 1153.51 1130.34 1106.74 1082.69 1058.18 1033.21 1007.76 981.81 955.37 928.40 900.90 872.86 844.26 815.09 785.35 755.05 724.19 692.79 660.89 628.56 595.85 562.89 529.79 496.74 463.92 431.56 399.90 369.21 339.71 311.65 285.22 260.56 237.77 216.91 197.95 180.87 165.57 151.96 139.92 129.31 120.01 111.89 104.82 98.70 93.40 88.84 84.93 81.59 78.75 76.34 74.32 65.64 64.22 63.03 55.32 47.87 40.61 33.54 13.31 0.00 0.00 
