0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.44 59.38 59.28 59.17 59.05 58.92 58.79 58.66 58.52 58.38 58.23 58.09 57.94 57.79 57.63 57.48 57.32 57.17 57.01 56.85 56.69 56.52 56.36 56.19 56.02 55.85 55.67 55.50 55.31 55.13 54.94 54.74 54.54 54.34 54.12 53.90 53.66 53.42 53.16 52.89 52.61 52.30 51.98 51.64 51.28 50.88 50.46 50.00 49.50 48.96 48.37 47.71 46.98 46.17 45.26 44.22 43.05 41.71 40.20 38.53 36.82 35.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 119.68 239.10 238.82 298.02 297.53 297.01 296.45 295.86 295.24 294.60 293.94 293.26 292.56 291.85 291.13 290.39 289.65 288.89 288.13 287.36 286.58 285.79 285.00 284.20 283.39 282.57 281.74 280.91 280.06 279.21 278.34 277.45 276.55 275.62 274.68 273.70 272.70 271.67 270.59 269.48 268.31 267.10 265.82 264.48 263.06 261.56 259.97 258.27 256.45 254.50 252.40 250.14 247.68 245.00 242.06 238.83 235.25 231.27 226.79 221.71 215.90 209.19 201.37 192.20 181.44 168.89 154.25 109.06 98.35 43.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 239.76 299.38 358.77 358.30 357.75 416.62 415.92 415.16 414.34 413.48 412.59 411.67 410.72 409.75 408.76 407.75 406.72 405.68 404.63 403.56 402.48 401.38 400.28 399.16 398.04 396.90 395.75 394.58 393.41 392.21 391.00 389.77 388.52 387.24 385.93 384.59 383.21 381.78 380.31 378.78 377.19 375.53 373.79 371.97 370.05 368.02 365.86 363.58 361.13 358.52 355.71 352.69 349.41 345.85 341.97 337.72 333.03 327.84 322.05 315.55 308.19 299.81 290.18 279.06 266.18 251.34 234.58 181.64 161.68 142.13 99.45 67.16 13.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 120.22 240.21 359.83 359.43 418.73 418.16 477.09 476.33 475.51 474.64 473.71 472.74 471.73 470.68 469.60 468.50 467.37 466.22 465.05 463.86 462.66 461.44 460.20 458.95 457.68 456.40 455.11 453.80 452.48 451.14 449.78 448.41 447.01 445.59 444.14 442.65 441.14 439.58 437.97 436.31 434.60 432.82 430.96 429.02 426.99 424.85 422.60 420.22 417.69 414.99 412.12 409.03 405.71 402.13 398.25 394.03 389.43 384.37 378.80 372.62 365.73 358.01 349.30 339.40 328.11 315.16 300.30 283.25 263.81 241.60 186.69 163.80 116.75 97.36 50.51 21.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 240.53 360.43 420.00 419.51 478.72 478.06 477.32 536.01 535.12 534.15 533.12 532.03 530.90 529.73 528.52 527.29 526.02 524.73 523.42 522.08 520.73 519.35 517.96 516.55 515.12 513.67 512.21 510.73 509.24 507.72 506.18 504.62 503.03 501.42 499.77 498.08 496.35 494.57 492.73 490.84 488.87 486.83 484.70 482.47 480.14 477.68 475.09 472.34 469.42 466.31 462.98 459.41 455.57 451.41 446.91 442.01 436.65 430.77 424.29 417.11 409.11 400.16 390.09 378.71 365.78 351.08 334.35 315.45 294.45 236.94 212.02 186.51 136.33 113.79 77.79 40.05 8.80 0.00 0.00 0.00 
0.00 0.00 240.90 360.98 420.67 480.15 479.59 538.72 537.98 537.15 536.26 535.34 534.36 533.33 532.26 531.13 529.97 528.77 527.54 526.28 524.99 523.68 522.34 520.99 519.61 518.22 516.81 515.37 513.92 512.45 510.97 509.46 507.93 506.38 504.80 503.20 501.56 499.89 498.18 496.42 494.61 492.74 490.81 488.81 486.73 484.55 482.27 479.88 477.36 474.70 471.87 468.87 465.66 462.23 458.55 454.57 450.27 445.61 440.53 434.97 428.87 422.14 414.70 406.42 397.17 386.80 375.13 361.94 347.03 330.15 311.08 289.56 264.87 238.00 210.36 157.62 132.75 93.42 62.97 32.93 0.00 0.00 0.00 
0.00 120.61 301.24 361.16 420.85 480.34 539.63 538.93 538.17 596.93 595.99 594.97 593.89 592.75 591.55 590.30 589.01 587.69 586.32 584.92 583.50 582.04 580.56 579.05 577.53 575.97 574.40 572.81 571.19 569.55 567.90 566.21 564.51 562.77 561.01 559.21 557.38 555.51 553.59 551.62 549.59 547.49 545.32 543.07 540.72 538.27 535.70 533.00 530.16 527.15 523.96 520.57 516.94 513.06 508.89 504.39 499.52 494.24 488.49 482.20 475.30 467.70 459.29 449.97 439.57 427.95 414.90 400.21 383.66 365.00 344.04 320.69 295.22 236.51 209.24 181.25 134.88 96.24 65.57 42.85 14.10 0.00 0.00 
0.00 241.27 361.62 421.46 481.07 540.47 539.82 598.88 598.06 597.15 596.19 595.16 594.08 592.94 591.75 590.51 589.23 587.91 586.55 585.16 583.73 582.28 580.80 579.29 577.76 576.21 574.63 573.04 571.42 569.77 568.10 566.41 564.70 562.95 561.17 559.36 557.51 555.61 553.67 551.68 549.62 547.49 545.29 543.00 540.61 538.12 535.50 532.75 529.85 526.78 523.52 520.04 516.33 512.36 508.08 503.47 498.47 493.05 487.15 480.69 473.61 465.81 457.20 447.66 437.05 425.22 411.99 397.16 380.54 361.89 341.05 317.90 292.46 264.64 236.35 182.33 155.86 114.04 80.58 55.19 29.36 0.00 0.00 
0.00 241.35 361.75 421.58 481.21 540.61 539.96 599.03 598.21 597.31 596.35 595.33 594.25 593.12 591.94 590.70 589.43 588.11 586.76 585.37 583.95 582.49 581.02 579.51 577.98 576.42 574.85 573.24 571.62 569.97 568.29 566.59 564.86 563.11 561.32 559.49 557.62 555.71 553.75 551.73 549.64 547.49 545.25 542.93 540.51 537.97 535.32 532.52 529.56 526.43 523.11 519.57 515.78 511.72 507.35 502.64 497.54 492.00 485.96 479.36 472.13 464.17 455.39 445.68 434.90 422.92 409.56 394.66 378.03 359.47 338.83 316.01 291.07 264.40 237.08 184.42 158.83 117.91 85.12 59.55 32.49 0.00 0.00 
0.00 301.77 361.85 481.82 481.33 540.73 599.94 599.17 598.34 597.44 596.48 595.46 594.39 593.26 592.08 590.85 589.58 588.27 586.92 585.53 584.11 582.66 581.19 579.68 578.15 576.59 575.01 573.41 571.78 570.12 568.44 566.73 565.00 563.23 561.43 559.59 557.71 555.78 553.80 551.76 549.66 547.48 545.22 542.87 540.42 537.85 535.16 532.32 529.33 526.15 522.78 519.19 515.34 511.22 506.78 501.99 496.81 491.18 485.05 478.35 471.01 462.95 454.06 444.25 433.38 421.33 407.94 393.05 376.50 358.13 337.78 315.30 290.67 264.59 237.63 210.29 161.78 121.11 101.47 63.67 44.93 0.00 0.00 
