0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 524.86 525.79 527.11 528.62 530.23 531.90 533.60 535.34 537.10 538.89 540.70 542.53 544.39 546.29 548.20 550.15 552.13 554.14 556.17 558.23 560.32 562.43 564.55 566.69 568.83 570.98 573.13 575.27 577.39 579.48 581.54 583.56 585.52 587.42 589.25 591.00 592.64 594.18 595.60 596.89 598.03 599.02 599.83 600.46 600.90 601.13 601.14 600.91 600.44 599.72 598.72 597.45 595.88 594.03 591.87 589.41 586.67 583.65 580.42 577.10 573.92 571.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1040.00 2083.03 2085.31 2611.71 2617.68 2624.54 2632.14 2640.18 2648.48 2656.95 2665.56 2674.27 2683.10 2692.04 2701.10 2710.28 2719.59 2729.04 2738.63 2748.37 2758.26 2768.30 2778.48 2788.79 2799.22 2809.76 2820.39 2831.10 2841.84 2852.61 2863.36 2874.07 2884.69 2895.19 2905.51 2915.63 2925.48 2935.02 2944.19 2952.94 2961.22 2968.95 2976.08 2982.55 2988.30 2993.27 2997.38 3000.58 3002.80 3003.98 3004.06 3002.97 3000.65 2997.05 2992.10 2985.75 2977.96 2968.66 2957.85 2945.48 2931.56 2916.11 2899.20 2880.95 2861.59 2841.38 2820.21 2237.02 2224.98 1105.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2074.76 2596.39 3120.97 3127.68 3137.22 3671.93 3682.57 3693.74 3705.29 3717.11 3729.12 3741.30 3753.62 3766.08 3778.68 3791.44 3804.36 3817.45 3830.73 3844.21 3857.88 3871.74 3885.80 3900.05 3914.48 3929.06 3943.79 3958.64 3973.57 3988.56 4003.57 4018.55 4033.45 4048.23 4062.83 4077.18 4091.23 4104.91 4118.15 4130.86 4142.99 4154.43 4165.13 4174.98 4183.91 4191.84 4198.66 4204.30 4208.66 4211.67 4213.23 4213.25 4211.65 4208.34 4203.25 4196.30 4187.40 4176.51 4163.55 4148.49 4131.29 4111.95 4090.51 4067.05 4041.74 4014.87 3986.98 3387.99 3359.01 3331.25 2749.39 2181.14 540.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1033.63 2068.94 3108.28 3114.72 3645.50 3656.73 4192.60 4206.17 4219.56 4233.04 4246.69 4260.51 4274.48 4288.59 4302.83 4317.21 4331.74 4346.43 4361.29 4376.34 4391.58 4407.03 4422.69 4438.57 4454.65 4470.94 4487.41 4504.06 4520.85 4537.77 4554.77 4571.82 4588.88 4605.90 4622.82 4639.59 4656.14 4672.41 4688.32 4703.79 4718.76 4733.12 4746.81 4759.72 4771.76 4782.85 4792.88 4801.76 4809.40 4815.68 4820.52 4823.81 4825.46 4825.36 4823.43 4819.58 4813.70 4805.72 4795.55 4783.12 4768.38 4751.26 4731.73 4709.79 4685.46 4658.80 4629.92 4598.92 4565.80 4529.96 3927.55 3892.34 3300.36 3267.13 2149.76 1066.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2064.75 3100.56 3627.61 3639.22 4173.39 4187.75 4202.83 4742.77 4758.27 4773.94 4789.72 4805.62 4821.62 4837.73 4853.95 4870.29 4886.78 4903.43 4920.25 4937.27 4954.50 4971.94 4989.60 5007.49 5025.60 5043.93 5062.45 5081.15 5100.00 5118.98 5138.05 5157.15 5176.26 5195.30 5214.22 5232.96 5251.45 5269.61 5287.35 5304.60 5321.27 5337.26 5352.48 5366.83 5380.21 5392.50 5403.61 5413.43 5421.85 5428.76 5434.06 5437.62 5439.34 5439.13 5436.86 5432.45 5425.79 5416.78 5405.35 5391.41 5374.89 5355.73 5333.90 5309.39 5282.19 5252.38 5220.04 5185.37 5148.75 4539.40 4498.76 4457.20 3857.30 3815.39 3228.59 2120.73 525.22 0.00 0.00 0.00 
0.00 0.00 2059.84 3093.38 3618.87 4150.41 4165.33 4702.37 4719.28 4736.59 4754.01 4770.75 4787.21 4803.56 4819.89 4836.22 4852.60 4869.04 4885.58 4902.23 4919.02 4935.96 4953.09 4970.39 4987.90 5005.62 5023.54 5041.67 5060.00 5078.51 5097.18 5115.99 5134.91 5153.90 5172.92 5191.92 5210.85 5229.64 5248.24 5266.57 5284.57 5302.14 5319.21 5335.70 5351.50 5366.52 5380.67 5393.84 5405.94 5416.85 5426.48 5434.71 5441.44 5446.56 5449.96 5451.54 5451.20 5448.83 5444.33 5437.61 5428.57 5417.14 5403.23 5386.78 5367.72 5346.02 5321.64 5294.57 5264.81 5232.36 5197.19 5159.04 5116.74 5071.65 5024.83 4418.17 4369.42 3772.73 3186.09 2089.42 0.00 0.00 0.00 
0.00 1027.73 2572.01 3092.12 3621.56 4155.30 4691.93 4710.35 4728.89 5270.75 5289.78 5308.70 5327.44 5346.03 5364.52 5382.97 5401.41 5419.89 5438.43 5457.08 5475.86 5494.79 5513.90 5533.20 5552.71 5572.44 5592.38 5612.55 5632.92 5653.48 5674.21 5695.08 5716.07 5737.12 5758.19 5779.24 5800.20 5821.00 5841.57 5861.85 5881.73 5901.15 5920.00 5938.20 5955.63 5972.20 5987.79 6002.30 6015.62 6027.62 6038.19 6047.22 6054.59 6060.18 6063.87 6065.55 6065.10 6062.42 6057.39 6049.91 6039.88 6027.21 6011.82 5993.63 5972.57 5948.59 5921.65 5891.72 5858.78 5822.84 5783.88 5741.93 5697.26 5083.75 5035.10 4983.24 4378.49 3780.12 3190.47 2614.25 1027.12 0.00 0.00 
0.00 2054.26 3083.51 3609.47 4142.00 4678.56 4698.00 5238.85 5259.23 5279.95 5300.15 5319.91 5339.28 5358.38 5377.27 5396.05 5414.77 5433.48 5452.23 5471.05 5489.97 5509.02 5528.24 5547.63 5567.21 5586.99 5606.97 5627.16 5647.53 5668.08 5688.79 5709.63 5730.56 5751.55 5772.54 5793.50 5814.35 5835.03 5855.48 5875.62 5895.36 5914.63 5933.32 5951.35 5968.61 5985.00 6000.42 6014.75 6027.89 6039.72 6050.12 6058.99 6066.20 6071.64 6075.20 6076.76 6076.21 6073.44 6068.35 6060.83 6050.80 6038.16 6022.82 6004.72 5983.78 5959.95 5933.19 5903.45 5870.68 5834.85 5795.88 5753.70 5708.15 5658.74 5607.09 4994.00 4938.42 4332.67 3735.03 3149.48 2060.22 0.00 0.00 
0.00 2051.52 3081.92 3610.88 4144.86 4682.59 4703.31 5245.00 5266.54 5288.15 5309.39 5329.94 5349.88 5369.42 5388.68 5407.76 5426.74 5445.68 5464.61 5483.60 5502.66 5521.84 5541.15 5560.63 5580.27 5600.11 5620.12 5640.33 5660.71 5681.26 5701.94 5722.75 5743.63 5764.56 5785.49 5806.36 5827.12 5847.71 5868.04 5888.06 5907.67 5926.80 5945.35 5963.23 5980.33 5996.57 6011.83 6026.00 6038.98 6050.66 6060.91 6069.63 6076.71 6082.02 6085.46 6086.92 6086.28 6083.45 6078.31 6070.77 6060.74 6048.13 6032.87 6014.87 5994.07 5970.42 5943.86 5914.35 5881.84 5846.26 5807.49 5765.37 5719.66 5670.42 5618.75 5006.03 4950.39 4345.31 3749.14 3164.35 2074.14 0.00 0.00 
0.00 2561.20 3081.91 4128.10 4146.93 4685.56 5226.98 5249.57 5272.23 5294.95 5316.84 5337.79 5358.09 5377.95 5397.51 5416.85 5436.05 5455.18 5474.29 5493.41 5512.60 5531.89 5551.29 5570.84 5590.54 5610.42 5630.47 5650.70 5671.09 5691.63 5712.31 5733.09 5753.94 5774.82 5795.70 5816.51 5837.19 5857.70 5877.95 5897.87 5917.38 5936.40 5954.84 5972.60 5989.59 6005.71 6020.84 6034.90 6047.76 6059.31 6069.45 6078.06 6085.03 6090.25 6093.61 6094.99 6094.30 6091.42 6086.26 6078.72 6068.71 6056.15 6040.96 6023.07 6002.42 5978.95 5952.62 5923.38 5891.20 5856.00 5817.66 5775.96 5730.50 5681.40 5628.98 5574.14 4962.20 4357.14 4301.67 3179.56 2614.22 0.00 0.00 
