0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.51 1.66 2.05 2.18 2.19 2.20 2.21 2.22 2.22 2.23 2.23 2.24 2.24 2.23 2.22 2.21 2.20 2.18 2.15 2.13 2.09 2.06 2.01 1.97 1.92 1.86 1.81 1.74 1.68 1.61 1.54 1.47 1.40 1.32 1.25 1.17 1.10 1.03 0.96 0.89 0.83 0.77 0.71 0.66 0.61 0.56 0.52 0.48 0.45 0.42 0.39 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.25 0.26 0.26 0.26 0.22 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.12 2.66 2.76 1.94 1.73 1.69 1.69 1.69 1.70 1.71 1.71 1.72 1.72 1.72 1.72 1.72 1.71 1.70 1.69 1.68 1.66 1.64 1.61 1.58 1.55 1.51 1.47 1.43 1.39 1.34 1.29 1.24 1.18 1.13 1.07 1.01 0.96 0.90 0.85 0.79 0.74 0.69 0.64 0.59 0.55 0.51 0.47 0.43 0.40 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.20 0.20 0.20 0.22 0.26 0.39 0.40 0.18 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.45 2.59 1.65 1.38 1.26 1.20 1.18 1.18 1.18 1.19 1.19 1.20 1.20 1.20 1.20 1.20 1.20 1.20 1.19 1.18 1.17 1.16 1.14 1.13 1.11 1.08 1.06 1.03 1.00 0.97 0.94 0.90 0.87 0.83 0.79 0.75 0.71 0.67 0.63 0.59 0.55 0.52 0.48 0.45 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.17 0.19 0.25 0.43 0.46 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.92 2.05 1.44 1.21 1.09 1.05 0.98 0.96 0.96 0.96 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.96 0.95 0.94 0.93 0.92 0.90 0.88 0.86 0.84 0.82 0.79 0.76 0.73 0.70 0.67 0.64 0.61 0.58 0.55 0.51 0.48 0.45 0.42 0.39 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.14 0.15 0.18 0.24 0.38 0.62 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 2.60 2.10 1.41 1.16 1.04 0.94 0.92 0.89 0.88 0.88 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.77 0.75 0.72 0.70 0.67 0.65 0.62 0.59 0.56 0.53 0.50 0.47 0.44 0.41 0.38 0.36 0.33 0.31 0.29 0.26 0.24 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.16 0.19 0.26 0.45 0.65 0.00 0.00 0.00 
0.00 0.00 1.26 2.79 1.49 1.17 1.02 0.93 0.86 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.83 0.82 0.81 0.79 0.78 0.76 0.75 0.73 0.71 0.68 0.66 0.64 0.61 0.58 0.56 0.53 0.50 0.47 0.44 0.42 0.39 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.12 0.14 0.16 0.19 0.29 0.69 0.33 0.00 0.00 
0.00 0.00 3.06 1.80 1.27 1.06 0.94 0.85 0.82 0.78 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.69 0.68 0.66 0.64 0.61 0.59 0.57 0.54 0.52 0.49 0.47 0.44 0.41 0.39 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.12 0.16 0.19 0.26 0.44 0.88 0.00 0.00 
0.00 0.62 3.20 1.51 1.15 0.97 0.87 0.83 0.78 0.73 0.59 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.40 0.39 0.37 0.35 0.33 0.32 0.30 0.28 0.26 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.08 0.10 0.11 0.08 0.14 0.15 0.19 0.32 0.77 0.00 0.00 
0.00 2.07 2.26 1.38 1.11 0.95 0.84 0.79 0.73 0.46 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.10 0.12 0.12 0.11 0.23 0.24 0.57 0.00 0.00 
