0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 441.74 442.97 444.76 446.85 449.13 451.56 454.12 456.79 459.58 462.48 465.50 468.65 471.92 475.32 478.84 482.50 486.28 490.19 494.22 498.36 502.62 506.98 511.42 515.95 520.54 525.18 529.86 534.55 539.25 543.93 548.58 553.17 557.71 562.15 566.50 570.74 574.85 578.82 582.64 586.29 589.76 593.05 596.14 599.03 601.70 604.14 606.35 608.31 610.03 611.49 612.68 613.60 614.24 614.61 614.68 614.47 613.98 613.21 612.21 611.01 609.74 608.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 871.03 1745.84 1748.84 2192.70 2200.49 2209.53 2219.75 2230.81 2242.53 2254.83 2267.68 2281.07 2295.03 2309.55 2324.66 2340.38 2356.72 2373.70 2391.33 2409.61 2428.53 2448.09 2468.26 2489.03 2510.35 2532.18 2554.46 2577.15 2600.17 2623.44 2646.89 2670.43 2693.98 2717.45 2740.76 2763.81 2786.53 2808.83 2830.63 2851.87 2872.47 2892.37 2911.50 2929.81 2947.23 2963.71 2979.20 2993.66 3007.03 3019.28 3030.35 3040.21 3048.82 3056.13 3062.12 3066.74 3069.98 3071.79 3072.16 3071.07 3068.52 3064.52 3059.11 3052.36 3044.40 3035.41 3025.47 2411.00 2405.39 1198.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1735.88 2173.45 2614.67 2622.95 2634.75 3088.90 3102.75 3117.68 3133.54 3150.21 3167.65 3185.83 3204.74 3224.42 3244.87 3266.14 3288.23 3311.18 3335.00 3359.71 3385.30 3411.77 3439.11 3467.29 3496.27 3526.00 3556.42 3587.46 3619.04 3651.06 3683.42 3716.02 3748.74 3781.46 3814.07 3846.44 3878.47 3910.03 3941.01 3971.31 4000.82 4029.44 4057.10 4083.69 4109.13 4133.34 4156.26 4177.80 4197.90 4216.50 4233.52 4248.92 4262.63 4274.59 4284.77 4293.10 4299.53 4304.04 4306.58 4307.12 4305.64 4302.14 4296.63 4289.15 4279.80 4268.75 4256.26 3634.18 3619.57 3604.96 2989.88 2382.17 592.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 863.58 1729.16 2599.48 2607.05 3055.35 3068.88 3524.02 3541.12 3558.46 3576.40 3595.10 3614.57 3634.82 3655.87 3677.72 3700.40 3723.95 3748.39 3773.76 3800.08 3827.36 3855.63 3884.88 3915.10 3946.28 3978.39 4011.38 4045.20 4079.78 4115.03 4150.88 4187.20 4223.90 4260.85 4297.92 4334.99 4371.93 4408.59 4444.86 4480.60 4515.69 4550.00 4583.43 4615.86 4647.19 4677.32 4706.15 4733.59 4759.57 4783.98 4806.77 4827.84 4847.14 4864.60 4880.14 4893.71 4905.24 4914.69 4922.00 4927.12 4930.02 4930.65 4929.01 4925.07 4918.85 4910.38 4899.72 4886.93 4872.03 4854.74 4229.86 4211.15 3590.12 3571.42 2365.10 1178.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1724.44 2590.64 3034.17 3047.59 3499.84 3517.06 3535.54 3996.15 4016.16 4036.98 4058.56 4080.92 4104.07 4128.06 4152.90 4178.64 4205.32 4232.98 4261.64 4291.35 4322.11 4353.94 4386.85 4420.83 4455.84 4491.87 4528.86 4566.74 4605.45 4644.89 4684.97 4725.57 4766.56 4807.82 4849.21 4890.58 4931.80 4972.71 5013.17 5053.05 5092.20 5130.49 5167.79 5203.98 5238.95 5272.58 5304.76 5335.40 5364.39 5391.66 5417.10 5440.63 5462.19 5481.68 5499.03 5514.19 5527.08 5537.64 5545.82 5551.56 5554.82 5555.56 5553.75 5549.39 5542.48 5533.03 5521.11 5506.82 5490.32 4862.98 4842.19 4820.04 4194.51 4170.76 3551.16 2349.28 584.68 0.00 0.00 0.00 
0.00 0.00 1719.05 2582.64 3024.21 3472.78 3489.98 3945.57 3965.83 3987.03 4008.87 4030.42 4052.22 4074.52 4097.43 4121.02 4145.37 4170.51 4196.51 4223.41 4251.24 4280.04 4309.85 4340.69 4372.56 4405.47 4439.40 4474.35 4510.26 4547.10 4584.80 4623.29 4662.49 4702.28 4742.57 4783.24 4824.15 4865.17 4906.18 4947.01 4987.54 5027.63 5067.13 5105.92 5143.85 5180.81 5216.67 5251.32 5284.65 5316.55 5346.91 5375.66 5402.68 5427.91 5451.24 5472.61 5491.94 5509.16 5524.19 5536.98 5547.46 5555.58 5561.29 5564.54 5565.30 5563.54 5559.23 5552.37 5542.95 5530.98 5516.44 5499.21 5478.72 5455.71 5430.76 4801.42 4773.75 4148.32 3528.13 2332.09 0.00 0.00 0.00 
0.00 857.16 2145.85 2581.36 3027.29 3478.30 3932.97 3954.56 3976.71 4439.08 4462.92 4487.25 4512.02 4537.31 4563.21 4589.79 4617.15 4645.35 4674.44 4704.50 4735.57 4767.70 4800.91 4835.23 4870.68 4907.25 4944.95 4983.73 5023.57 5064.42 5106.20 5148.83 5192.22 5236.27 5280.84 5325.82 5371.06 5416.42 5461.74 5506.87 5551.66 5595.96 5639.61 5682.47 5724.38 5765.22 5804.85 5843.15 5879.98 5915.23 5948.80 5980.57 6010.45 6038.33 6064.13 6087.76 6109.14 6128.18 6144.81 6158.96 6170.57 6179.58 6185.92 6189.56 6190.44 6188.54 6183.82 6176.27 6165.88 6152.65 6136.58 6117.70 6096.14 5465.40 5439.38 5410.71 4781.33 4154.69 3532.37 2917.49 1156.40 0.00 0.00 
0.00 1713.11 2572.02 3013.92 3463.29 3917.51 3939.83 4399.85 4424.20 4449.49 4474.74 4500.09 4525.65 4551.56 4577.97 4604.98 4632.69 4661.19 4690.55 4720.82 4752.07 4784.33 4817.65 4852.05 4887.54 4924.12 4961.78 5000.51 5040.25 5080.97 5122.59 5165.03 5208.20 5252.00 5296.30 5340.99 5385.92 5430.95 5475.94 5520.74 5565.20 5609.16 5652.47 5695.00 5736.60 5777.13 5816.46 5854.47 5891.03 5926.03 5959.35 5990.90 6020.56 6048.25 6073.87 6097.34 6118.57 6137.49 6154.02 6168.09 6179.64 6188.61 6194.94 6198.58 6199.50 6197.66 6193.02 6185.56 6175.26 6162.10 6146.05 6127.07 6105.09 6079.92 6052.38 5419.35 5387.75 4756.89 4129.93 3509.47 2316.63 0.00 0.00 
0.00 1710.27 2570.45 3015.63 3466.60 3922.11 3945.87 4406.84 4432.51 4458.83 4485.30 4511.60 4537.85 4564.31 4591.17 4618.57 4646.62 4675.40 4705.00 4735.48 4766.89 4799.30 4832.72 4867.19 4902.72 4939.31 4976.95 5015.62 5055.28 5095.88 5137.36 5179.63 5222.60 5266.18 5310.24 5354.67 5399.33 5444.08 5488.77 5533.27 5577.42 5621.08 5664.09 5706.33 5747.64 5787.90 5826.96 5864.71 5901.03 5935.80 5968.90 6000.25 6029.72 6057.24 6082.70 6106.03 6127.13 6145.94 6162.38 6176.38 6187.88 6196.82 6203.15 6206.82 6207.78 6206.01 6201.47 6194.13 6183.97 6170.96 6155.03 6136.10 6114.04 6088.89 6061.31 5428.42 5396.71 4766.11 4139.81 3519.55 2325.58 0.00 0.00 
0.00 2134.55 2570.61 3448.09 3469.02 3925.54 4385.68 4412.05 4439.01 4466.61 4493.85 4520.63 4547.32 4574.18 4601.40 4629.11 4657.44 4686.46 4716.27 4746.93 4778.49 4811.01 4844.52 4879.05 4914.62 4951.22 4988.85 5027.49 5067.09 5107.60 5148.97 5191.11 5233.94 5277.34 5321.22 5365.45 5409.89 5454.42 5498.89 5543.15 5587.07 5630.49 5673.28 5715.29 5756.38 5796.41 5835.27 5872.82 5908.95 5943.54 5976.48 6007.66 6036.99 6064.37 6089.71 6112.93 6133.94 6152.67 6169.04 6182.99 6194.46 6203.39 6209.73 6213.43 6214.45 6212.77 6208.34 6201.15 6191.16 6178.36 6162.68 6144.02 6122.17 6097.11 6069.07 6038.81 5405.22 4774.54 4741.69 3529.69 2920.48 0.00 0.00 
