0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.51 0.57 0.64 0.73 0.83 0.96 1.10 1.27 1.45 1.66 1.88 2.11 2.35 2.58 2.80 3.00 3.19 3.35 3.50 3.61 3.71 3.79 3.85 3.89 3.91 3.93 3.94 3.95 3.93 3.70 3.01 0.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.14 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.18 0.20 0.21 0.22 0.24 0.25 0.27 0.30 0.32 0.36 0.39 0.44 0.49 0.56 0.64 0.73 0.84 0.97 1.11 1.26 1.43 1.61 1.79 1.96 2.13 2.29 2.43 2.56 2.67 2.77 2.84 2.91 2.95 2.99 3.01 3.02 3.03 3.04 3.05 3.14 3.53 5.02 4.86 2.05 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.45 0.51 0.59 0.67 0.77 0.88 1.00 1.12 1.24 1.37 1.49 1.60 1.70 1.79 1.87 1.93 1.99 2.03 2.06 2.09 2.11 2.12 2.12 2.13 2.13 2.18 2.29 2.52 3.02 4.77 4.57 0.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.55 0.63 0.72 0.81 0.91 1.01 1.11 1.21 1.30 1.38 1.46 1.52 1.57 1.62 1.65 1.68 1.70 1.72 1.73 1.73 1.73 1.74 1.77 1.91 1.99 2.19 2.65 3.81 5.48 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.20 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.50 0.57 0.66 0.74 0.83 0.93 1.02 1.11 1.19 1.27 1.33 1.39 1.44 1.48 1.52 1.54 1.56 1.57 1.58 1.59 1.59 1.59 1.63 1.69 1.73 1.91 2.14 2.63 3.97 5.00 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.18 0.19 0.22 0.24 0.28 0.31 0.36 0.41 0.47 0.54 0.62 0.70 0.79 0.87 0.96 1.04 1.12 1.19 1.26 1.31 1.36 1.40 1.43 1.46 1.47 1.49 1.50 1.50 1.50 1.51 1.51 1.26 1.58 1.73 1.85 1.97 2.60 5.32 2.15 0.00 0.00 
0.00 0.00 0.34 0.19 0.12 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.44 0.50 0.57 0.65 0.73 0.81 0.89 0.97 1.04 1.11 1.17 1.22 1.26 1.30 1.33 1.35 1.37 1.38 1.39 1.40 1.40 1.40 1.41 1.44 1.53 1.51 1.76 2.00 2.38 3.45 5.83 0.00 0.00 
0.00 0.07 0.36 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.49 0.55 0.60 0.66 0.70 0.75 0.79 0.83 0.86 0.88 0.90 0.92 0.93 0.94 0.95 0.95 0.95 0.96 1.08 1.35 1.44 0.95 1.63 1.51 1.71 2.56 5.38 0.00 0.00 
0.00 0.25 0.26 0.14 0.11 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.45 0.49 0.52 0.54 0.57 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.84 1.37 1.48 1.32 1.11 2.12 1.93 4.01 0.00 0.00 
0.00 0.31 0.23 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.60 0.67 0.74 0.82 0.89 0.96 1.02 1.08 1.12 1.17 1.20 1.23 1.25 1.27 1.28 1.29 1.30 1.30 1.30 0.63 0.65 1.10 1.46 1.08 1.76 1.98 2.52 3.27 1.63 0.00 
0.00 0.33 0.22 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.35 0.40 0.46 0.52 0.59 0.67 0.74 0.81 0.89 0.95 1.01 1.07 1.12 1.16 1.20 1.22 1.25 1.26 1.28 1.28 1.29 1.30 1.30 0.63 0.65 1.00 1.46 1.00 1.73 1.87 2.41 3.08 1.62 0.00 
0.00 0.31 0.23 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.20 0.23 0.27 0.30 0.34 0.38 0.41 0.45 0.48 0.51 0.54 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.63 0.63 0.63 0.64 0.65 1.11 1.47 1.08 0.89 1.98 1.58 3.26 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.34 0.38 0.42 0.46 0.49 0.52 0.54 0.57 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.85 1.39 0.72 1.33 1.12 1.28 1.92 2.82 0.00 0.00 
0.00 0.07 0.36 0.15 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.49 0.55 0.60 0.66 0.71 0.75 0.79 0.83 0.86 0.89 0.91 0.93 0.94 0.95 0.96 0.96 0.96 0.98 1.10 1.38 1.47 0.96 1.66 1.53 1.73 2.56 5.29 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.09 0.08 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.44 0.50 0.57 0.65 0.72 0.81 0.89 0.97 1.04 1.11 1.17 1.23 1.28 1.32 1.35 1.37 1.40 1.41 1.42 1.43 1.44 1.44 1.45 0.71 0.95 1.56 1.15 1.13 1.45 2.74 3.37 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.49 0.55 0.60 0.66 0.70 0.75 0.79 0.83 0.86 0.88 0.90 0.92 0.93 0.94 0.94 0.95 0.95 0.96 1.05 1.30 1.63 1.13 1.91 2.02 2.63 4.52 0.00 0.00 0.00 
