0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.33 501.17 501.01 500.93 500.96 501.11 501.39 501.82 502.39 503.10 503.97 504.98 506.14 507.46 508.93 510.55 512.32 514.25 516.34 518.59 521.00 523.58 526.32 529.23 532.32 535.59 539.03 542.67 546.49 550.51 554.72 559.15 563.78 568.63 573.70 579.00 584.53 590.31 596.33 602.61 609.14 615.95 623.03 630.39 638.04 645.98 654.23 662.78 671.64 680.82 690.32 700.14 710.29 720.75 731.51 742.54 753.80 765.21 776.58 787.60 797.56 804.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1005.10 2009.22 2008.93 2510.29 2509.11 2507.90 2506.90 2506.35 2506.39 2507.08 2508.47 2510.57 2513.40 2516.96 2521.28 2526.34 2532.15 2538.73 2546.06 2554.16 2563.04 2572.70 2583.14 2594.38 2606.44 2619.32 2633.03 2647.60 2663.03 2679.35 2696.58 2714.74 2733.85 2753.93 2775.01 2797.12 2820.28 2844.52 2869.87 2896.36 2924.02 2952.89 2982.99 3014.37 3047.04 3081.06 3116.45 3153.24 3191.48 3231.19 3272.40 3315.16 3359.47 3405.38 3452.89 3502.03 3552.80 3605.18 3659.15 3714.63 3771.53 3829.67 3888.76 3948.40 4007.97 4066.87 4125.64 3351.26 3383.23 1709.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2012.66 2514.82 3015.97 3013.51 3009.97 3508.12 3505.70 3503.99 3503.08 3503.05 3503.95 3505.84 3508.74 3512.67 3517.63 3523.64 3530.70 3538.82 3548.00 3558.25 3569.58 3581.99 3595.50 3610.12 3625.86 3642.73 3660.76 3679.96 3700.36 3721.97 3744.83 3768.96 3794.39 3821.15 3849.27 3878.79 3909.75 3942.18 3976.12 4011.61 4048.69 4087.41 4127.81 4169.94 4213.84 4259.55 4307.13 4356.61 4408.05 4461.49 4516.98 4574.55 4634.24 4696.09 4760.14 4826.39 4894.87 4965.57 5038.47 5113.51 5190.60 5269.58 5350.20 5432.08 5514.63 5596.94 5677.48 4946.65 5021.61 5089.91 4303.99 3484.19 881.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1008.20 2015.73 3021.38 3018.16 3515.47 3510.44 4007.06 4002.63 3999.29 3996.99 3995.74 3995.57 3996.51 3998.60 4001.85 4006.29 4011.91 4018.74 4026.78 4036.02 4046.49 4058.18 4071.10 4085.27 4100.70 4117.39 4135.37 4154.65 4175.26 4197.20 4220.52 4245.23 4271.36 4298.95 4328.02 4358.61 4390.76 4424.51 4459.90 4496.97 4535.76 4576.32 4618.70 4662.94 4709.09 4757.21 4807.34 4859.54 4913.85 4970.32 5029.01 5089.96 5153.22 5218.83 5286.84 5357.27 5430.16 5505.52 5583.36 5663.67 5746.41 5831.52 5918.88 6008.32 6099.60 6192.35 6286.13 6380.46 6475.22 6571.91 5843.60 5928.56 5163.98 5235.88 3547.27 1789.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2018.22 3025.64 3523.87 3517.34 4012.72 4006.04 3999.91 4495.91 4491.83 4488.97 4487.35 4487.00 4487.94 4490.19 4493.77 4498.69 4504.96 4512.59 4521.58 4531.95 4543.69 4556.81 4571.33 4587.25 4604.59 4623.36 4643.58 4665.27 4688.44 4713.13 4739.37 4767.17 4796.57 4827.62 4860.33 4894.76 4930.94 4968.92 5008.73 5050.44 5094.08 5139.70 5187.37 5237.12 5289.02 5343.12 5399.47 5458.13 5519.15 5582.59 5648.50 5716.93 5787.93 5861.54 5937.80 6016.75 6098.41 6182.79 6269.90 6359.72 6452.20 6547.26 6644.78 6744.58 6846.40 6949.87 7054.49 7159.51 7263.63 6558.37 6660.78 6759.81 6011.62 6100.47 5311.27 3597.39 906.32 0.00 0.00 0.00 
0.00 0.00 2021.46 3030.06 3528.79 4024.08 4015.51 4509.29 4501.32 4494.20 4488.12 4483.51 4480.29 4478.42 4477.88 4478.67 4480.81 4484.30 4489.15 4495.35 4502.93 4511.88 4522.20 4533.90 4547.00 4561.49 4577.39 4594.71 4613.46 4633.67 4655.35 4678.53 4703.22 4729.45 4757.26 4786.68 4817.73 4850.45 4884.89 4921.08 4959.06 4998.89 5040.59 5084.23 5129.86 5177.51 5227.24 5279.12 5333.17 5389.47 5448.06 5509.00 5572.33 5638.11 5706.37 5777.18 5850.56 5926.55 6005.17 6086.45 6170.40 6257.00 6346.23 6438.05 6532.38 6629.11 6728.09 6829.12 6931.96 7036.35 7142.12 7249.69 7361.97 7474.97 7585.73 6851.36 6953.33 6181.84 5382.80 3641.20 0.00 0.00 0.00 
0.00 1012.29 2528.97 3031.04 3526.91 4020.63 4513.51 4503.68 4494.74 4988.49 4981.79 4976.50 4972.69 4970.39 4969.61 4970.34 4972.59 4976.37 4981.67 4988.50 4996.86 5006.75 5018.18 5031.15 5045.66 5061.74 5079.39 5098.61 5119.44 5141.89 5165.97 5191.71 5219.14 5248.29 5279.19 5311.88 5346.38 5382.74 5421.01 5461.22 5503.43 5547.67 5594.01 5642.49 5693.17 5746.10 5801.34 5858.94 5918.96 5981.46 6046.50 6114.12 6184.39 6257.36 6333.07 6411.57 6492.90 6577.10 6664.19 6754.18 6847.08 6942.89 7041.56 7143.05 7247.27 7354.12 7463.45 7575.07 7688.77 7804.28 7921.32 8039.50 8157.81 7454.19 7568.05 7682.65 6934.39 6164.37 5369.29 4542.87 1838.58 0.00 0.00 
0.00 2025.60 3037.11 3534.93 4028.74 4520.70 4509.28 5000.83 4990.97 4982.15 4974.85 4969.12 4964.99 4962.45 4961.47 4962.05 4964.18 4967.85 4973.06 4979.82 4988.11 4997.94 5009.32 5022.25 5036.74 5052.78 5070.40 5089.61 5110.42 5132.86 5156.93 5182.67 5210.10 5239.25 5270.15 5302.84 5337.35 5373.72 5411.99 5452.21 5494.42 5538.67 5585.00 5633.48 5684.15 5737.06 5792.27 5849.84 5909.81 5972.25 6037.21 6104.74 6174.90 6247.72 6323.26 6401.56 6482.66 6566.57 6653.33 6742.94 6835.40 6930.69 7028.78 7129.61 7233.10 7339.15 7447.64 7558.40 7671.27 7786.10 7902.74 8021.11 8141.22 8264.09 8384.87 7662.82 7777.40 7021.63 6240.51 5428.91 3669.23 0.00 0.00 
0.00 2027.87 3038.52 3534.10 4026.83 4517.97 4505.67 4996.64 4986.04 4976.65 4968.74 4962.57 4958.14 4955.37 4954.21 4954.64 4956.64 4960.21 4965.33 4972.01 4980.24 4990.02 5001.35 5014.24 5028.68 5044.70 5062.30 5081.49 5102.28 5124.70 5148.77 5174.50 5201.93 5231.08 5261.98 5294.67 5329.19 5365.56 5403.84 5444.06 5486.27 5530.51 5576.85 5625.32 5675.97 5728.86 5784.05 5841.58 5901.51 5963.89 6028.77 6096.21 6166.25 6238.94 6314.32 6392.43 6473.29 6556.93 6643.37 6732.62 6824.65 6919.45 7016.98 7117.18 7219.96 7325.22 7432.84 7542.68 7654.60 7768.50 7884.34 8002.22 8122.32 8244.04 8364.36 7640.72 7754.96 6997.57 6214.09 5402.67 3648.44 0.00 0.00 
0.00 2537.53 3038.76 4038.22 4025.49 4516.02 5005.91 4993.53 4982.25 4972.17 4963.90 4957.51 4952.88 4949.92 4948.61 4948.90 4950.79 4954.25 4959.29 4965.90 4974.07 4983.79 4995.08 5007.93 5022.34 5038.33 5055.91 5075.08 5095.86 5118.26 5142.32 5168.05 5195.47 5224.62 5255.52 5288.21 5322.73 5359.10 5397.38 5437.60 5479.81 5524.05 5570.38 5618.84 5669.48 5722.35 5777.51 5835.01 5894.89 5957.22 6022.03 6089.39 6159.33 6231.89 6307.13 6385.06 6465.72 6549.13 6635.29 6724.21 6815.87 6910.25 7007.29 7106.93 7209.08 7313.63 7420.44 7529.38 7640.29 7753.05 7867.69 7984.49 8104.04 8225.33 8347.21 8467.74 7733.86 6976.76 7076.44 5377.43 4531.24 0.00 0.00 
