0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.33 792.13 783.34 773.35 762.78 751.99 741.14 730.36 719.73 709.28 699.05 689.07 679.34 669.88 660.70 651.79 643.16 634.81 626.73 618.93 611.40 604.14 597.14 590.41 583.93 577.70 571.72 565.98 560.47 555.20 550.16 545.33 540.73 536.33 532.15 528.17 524.39 520.80 517.41 514.20 511.18 508.35 505.69 503.21 500.91 498.78 496.82 495.03 493.41 491.96 490.68 489.56 488.62 487.84 487.22 486.77 486.49 486.36 486.38 486.54 486.78 487.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1665.95 3310.35 3289.97 4071.08 4027.08 3979.01 3927.31 3873.47 3818.59 3763.42 3708.50 3654.17 3600.70 3548.27 3497.00 3446.98 3398.27 3350.92 3304.94 3260.36 3217.18 3175.39 3135.00 3095.98 3058.32 3022.01 2987.03 2953.34 2920.94 2889.80 2859.89 2831.19 2803.67 2777.31 2752.08 2727.97 2704.94 2682.97 2662.04 2642.14 2623.23 2605.30 2588.34 2572.31 2557.22 2543.04 2529.75 2517.35 2505.83 2495.18 2485.38 2476.44 2468.34 2461.09 2454.67 2449.09 2444.35 2440.45 2437.38 2435.14 2433.74 2433.15 2433.36 2434.35 2436.04 2438.33 2441.10 1955.62 1956.63 979.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3362.84 4182.23 4981.44 4938.83 4882.56 5622.11 5554.68 5482.86 5408.39 5332.55 5256.28 5180.26 5104.99 5030.83 4958.03 4886.77 4817.20 4749.41 4683.46 4619.39 4557.23 4497.00 4438.69 4382.30 4327.81 4275.22 4224.49 4175.59 4128.51 4083.22 4039.67 3997.84 3957.69 3919.19 3882.31 3847.02 3813.27 3781.04 3750.30 3721.01 3693.15 3666.68 3641.58 3617.83 3595.40 3574.27 3554.42 3535.82 3518.47 3502.34 3487.43 3473.72 3461.21 3449.88 3439.72 3430.75 3422.94 3416.31 3410.84 3406.54 3403.41 3401.43 3400.60 3400.90 3402.30 3404.72 3408.10 2925.44 2930.35 2935.58 2451.24 1963.91 491.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1702.67 3394.24 5061.63 5027.71 5805.00 5745.76 6486.93 6408.97 6329.15 6246.75 6162.28 6076.61 5990.54 5904.73 5819.69 5735.82 5653.41 5572.68 5493.78 5416.83 5341.92 5269.10 5198.41 5129.87 5063.50 4999.28 4937.20 4877.26 4819.42 4763.67 4709.97 4658.29 4608.59 4560.84 4515.01 4471.06 4428.95 4388.63 4350.09 4313.27 4278.15 4244.69 4212.85 4182.61 4153.94 4126.80 4101.16 4077.02 4054.33 4033.09 4013.26 3994.84 3977.80 3962.14 3947.84 3934.90 3923.31 3913.05 3904.14 3896.56 3890.31 3885.40 3881.82 3879.56 3878.61 3878.97 3880.61 3883.52 3887.71 3893.27 3412.34 3419.34 2937.87 2945.23 1969.09 985.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3413.63 5101.38 5906.27 5854.92 6619.60 6548.44 6469.80 7188.15 7099.99 7008.03 6913.77 6818.28 6722.41 6626.85 6532.11 6438.61 6346.68 6256.55 6168.41 6082.39 5998.59 5917.10 5837.94 5761.16 5686.76 5614.75 5545.13 5477.87 5412.96 5350.37 5290.07 5232.02 5176.20 5122.55 5071.05 5021.65 4974.31 4928.99 4885.65 4844.25 4804.75 4767.12 4731.32 4697.31 4665.05 4634.53 4605.70 4578.54 4553.02 4529.12 4506.82 4486.10 4466.94 4449.33 4433.25 4418.70 4405.66 4394.13 4384.10 4375.58 4368.55 4363.02 4358.99 4356.44 4355.38 4355.80 4357.68 4361.00 4365.73 3885.21 3892.69 3901.08 3421.59 3431.20 2950.15 1973.50 493.98 0.00 0.00 0.00 
0.00 0.00 3432.49 5132.43 5949.12 6739.42 6676.83 7431.11 7350.20 7262.66 7171.02 7079.70 6987.01 6893.01 6798.26 6703.33 6608.77 6515.03 6422.48 6331.41 6242.07 6154.62 6069.23 5985.98 5904.96 5826.23 5749.81 5675.73 5604.00 5534.62 5467.57 5402.84 5340.40 5280.23 5222.29 5166.56 5112.99 5061.55 5012.21 4964.91 4919.63 4876.32 4834.95 4795.47 4757.85 4722.06 4688.06 4655.81 4625.30 4596.47 4569.32 4543.81 4519.92 4497.62 4476.91 4457.76 4440.15 4424.08 4409.53 4396.50 4384.98 4374.96 4366.43 4359.41 4353.88 4349.85 4347.30 4346.26 4346.70 4348.65 4352.10 4357.14 4363.94 4372.21 4381.70 3903.87 3915.16 3436.71 2956.39 1978.18 0.00 0.00 0.00 
0.00 1723.33 4298.18 5137.23 5943.63 6728.94 7495.65 7415.89 7331.16 8051.71 7954.26 7853.31 7750.21 7645.78 7540.72 7435.64 7331.06 7227.43 7125.13 7024.46 6925.68 6828.97 6734.50 6642.37 6552.68 6465.49 6380.85 6298.77 6219.27 6142.35 6068.01 5996.21 5926.95 5860.20 5795.91 5734.06 5674.60 5617.50 5562.72 5510.20 5459.92 5411.82 5365.87 5322.03 5280.25 5240.49 5202.72 5166.90 5132.99 5100.97 5070.80 5042.46 5015.92 4991.15 4968.14 4946.86 4927.31 4909.45 4893.29 4878.81 4866.00 4854.86 4845.39 4837.57 4831.42 4826.92 4824.09 4822.91 4823.40 4825.56 4829.40 4834.90 4842.05 4363.63 4373.72 4385.22 3908.24 3430.69 2951.85 2470.19 991.54 0.00 0.00 
0.00 3448.91 5164.69 5987.02 6783.64 7559.15 7483.09 8226.06 8134.65 8036.41 7936.40 7834.51 7731.29 7627.22 7522.78 7418.46 7314.70 7211.90 7110.39 7010.46 6912.36 6816.27 6722.35 6630.72 6541.47 6454.67 6370.36 6288.58 6209.34 6132.65 6058.51 5986.88 5917.77 5851.14 5786.96 5725.20 5665.82 5608.79 5554.06 5501.59 5451.35 5403.28 5357.36 5313.53 5271.77 5232.02 5194.26 5158.45 5124.55 5092.54 5062.38 5034.04 5007.51 4982.75 4959.74 4938.47 4918.91 4901.06 4884.90 4870.42 4857.62 4846.48 4837.00 4829.18 4823.02 4818.51 4815.67 4814.48 4814.97 4817.13 4821.00 4826.59 4833.94 4843.07 4853.74 4377.73 4390.85 3915.04 3438.13 2958.92 1981.08 0.00 0.00 
0.00 3454.74 5167.75 5982.61 6776.37 7549.76 7471.18 8213.48 8120.15 8021.34 7919.83 7817.29 7714.13 7610.48 7506.66 7403.04 7300.01 7197.92 7097.10 6997.83 6900.32 6804.77 6711.34 6620.15 6531.30 6444.84 6360.84 6279.33 6200.33 6123.85 6049.88 5978.42 5909.44 5842.93 5778.85 5717.17 5657.87 5600.90 5546.22 5493.79 5443.58 5395.55 5349.65 5305.84 5264.09 5224.36 5186.61 5150.81 5116.92 5084.91 5054.76 5026.43 4999.90 4975.14 4952.14 4930.87 4911.32 4893.47 4877.31 4862.83 4850.02 4838.88 4829.40 4821.57 4815.39 4810.87 4808.00 4806.79 4807.25 4809.39 4813.24 4818.86 4826.33 4835.64 4846.45 4370.58 4383.95 3908.32 3431.56 2952.77 1976.42 0.00 0.00 
0.00 4324.62 5166.31 6831.32 6771.00 7542.45 8295.32 8204.78 8108.84 8008.12 7905.73 7803.30 7700.52 7597.36 7494.06 7390.98 7288.48 7186.93 7086.62 6987.82 6890.76 6795.63 6702.58 6611.73 6523.18 6437.00 6353.24 6271.95 6193.14 6116.82 6043.00 5971.67 5902.80 5836.39 5772.39 5710.79 5651.54 5594.62 5539.99 5487.60 5437.42 5389.41 5343.53 5299.75 5258.01 5218.29 5180.55 5144.76 5110.87 5078.87 5048.72 5020.40 4993.87 4969.11 4946.11 4924.85 4905.30 4887.45 4871.29 4856.81 4844.00 4832.84 4823.35 4815.51 4809.31 4804.76 4801.86 4800.62 4801.03 4803.11 4806.88 4812.40 4819.75 4829.09 4840.25 4852.59 4377.80 3902.48 3916.76 2946.86 2464.02 0.00 0.00 
