0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 114.62 114.25 113.71 113.08 112.40 111.69 110.95 110.19 109.41 108.61 107.79 106.95 106.10 105.23 104.34 103.43 102.50 101.55 100.58 99.58 98.56 97.51 96.44 95.33 94.19 93.01 91.80 90.54 89.25 87.90 86.51 85.06 83.54 81.97 80.32 78.60 76.78 74.88 72.87 70.75 68.50 66.12 63.57 60.86 57.97 54.88 51.60 48.12 44.46 40.67 36.80 32.94 29.17 25.59 22.29 19.32 16.72 14.49 12.64 11.14 10.01 9.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 233.85 466.13 464.62 577.96 575.16 572.19 569.01 565.66 562.16 558.54 554.82 550.99 547.07 543.07 538.98 534.81 530.54 526.19 521.75 517.21 512.57 507.82 502.96 497.99 492.89 487.65 482.28 476.75 471.05 465.19 459.13 452.88 446.41 439.70 432.74 425.51 417.97 410.12 401.91 393.32 384.31 374.83 364.85 354.30 343.12 331.26 318.62 305.15 290.75 275.35 258.92 241.46 223.03 203.83 184.16 164.44 145.19 126.93 110.13 95.10 82.02 70.88 61.58 53.95 47.78 42.87 38.90 28.34 27.05 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 470.12 585.80 700.12 697.29 693.86 804.98 800.86 796.42 791.73 786.84 781.77 776.56 771.20 765.72 760.10 754.37 748.51 742.53 736.42 730.18 723.80 717.27 710.60 703.77 696.77 689.59 682.22 674.65 666.86 658.84 650.57 642.03 633.21 624.08 614.62 604.79 594.58 583.95 572.86 561.27 549.14 536.41 523.03 508.94 494.06 478.32 461.63 443.89 425.01 404.91 383.50 360.76 336.71 311.46 285.28 258.56 231.83 205.72 180.89 157.91 137.20 119.00 103.33 90.10 79.11 70.12 62.93 48.28 43.77 40.32 31.23 23.81 5.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 237.18 473.01 706.52 703.94 817.25 813.56 924.78 920.04 915.13 909.98 904.60 899.00 893.21 887.24 881.12 874.84 868.42 861.85 855.14 848.28 841.27 834.11 826.79 819.30 811.63 803.78 795.73 787.48 779.00 770.29 761.32 752.09 742.56 732.73 722.56 712.03 701.11 689.78 678.00 665.73 652.93 639.55 625.55 610.86 595.43 579.19 562.05 543.95 524.78 504.47 482.91 460.03 435.78 410.13 383.15 355.00 325.93 296.38 266.88 238.08 210.61 185.06 161.87 141.28 123.36 108.03 95.10 84.32 75.37 67.81 53.70 49.05 38.66 35.95 22.51 10.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 475.15 710.38 825.20 821.72 934.27 929.84 925.02 1034.82 1029.34 1023.54 1017.46 1011.14 1004.61 997.90 991.00 983.93 976.69 969.28 961.71 953.97 946.07 937.98 929.71 921.24 912.58 903.70 894.60 885.26 875.66 865.80 855.65 845.18 834.39 823.24 811.71 799.77 787.39 774.54 761.17 747.24 732.71 717.54 701.65 684.99 667.50 649.10 629.71 609.25 587.63 564.76 540.56 514.96 487.91 459.44 429.61 398.60 366.71 334.39 302.18 270.71 240.66 212.59 186.95 164.03 143.89 126.50 111.68 99.20 88.85 71.34 64.23 58.45 46.99 43.34 34.62 21.71 5.32 0.00 0.00 0.00 
0.00 0.00 477.70 714.08 829.58 943.54 939.35 1051.23 1046.16 1040.72 1035.04 1029.31 1023.38 1017.24 1010.89 1004.34 997.61 990.70 983.61 976.36 968.93 961.34 953.58 945.64 937.52 929.21 920.71 912.00 903.07 893.91 884.51 874.85 864.91 854.68 844.14 833.25 822.01 810.38 798.33 785.84 772.86 759.36 745.30 730.63 715.31 699.27 682.47 664.83 646.29 626.78 606.23 584.55 561.68 537.55 512.12 485.36 457.31 428.05 397.77 366.76 335.42 304.23 273.78 244.63 217.30 192.20 169.57 149.52 132.00 116.87 103.91 92.84 83.16 74.96 68.15 55.71 51.22 41.64 33.34 21.07 0.00 0.00 0.00 
0.00 240.02 598.10 715.29 830.40 944.16 1056.77 1051.65 1046.32 1156.17 1150.06 1143.67 1137.03 1130.16 1123.07 1115.78 1108.28 1100.58 1092.70 1084.62 1076.36 1067.91 1059.26 1050.42 1041.37 1032.11 1022.63 1012.92 1002.97 992.75 982.26 971.48 960.39 948.98 937.20 925.05 912.50 899.51 886.05 872.09 857.59 842.51 826.80 810.42 793.30 775.40 756.65 736.98 716.32 694.60 671.74 647.66 622.30 595.59 567.48 537.98 507.11 474.98 441.80 407.86 373.58 339.50 306.21 274.30 244.33 216.72 191.75 169.51 149.99 133.03 118.41 105.90 95.27 78.36 70.94 64.64 53.19 43.18 34.39 26.80 10.30 0.00 0.00 
0.00 480.45 718.79 834.93 949.30 1062.32 1057.24 1168.38 1162.59 1156.41 1150.10 1143.60 1136.89 1129.98 1122.86 1115.54 1108.02 1100.31 1092.41 1084.32 1076.04 1067.56 1058.89 1050.02 1040.94 1031.65 1022.13 1012.38 1002.37 992.11 981.56 970.72 959.57 948.08 936.23 924.00 911.36 898.28 884.72 870.66 856.05 840.86 825.03 808.52 791.29 773.26 754.39 734.60 713.84 692.03 669.11 645.01 619.68 593.06 565.13 535.90 505.41 473.80 441.24 408.03 374.58 341.35 308.88 277.73 248.38 221.23 196.53 174.39 154.80 137.63 122.70 109.78 98.61 88.90 80.70 66.93 61.25 50.54 41.16 33.00 20.82 0.00 0.00 
0.00 481.28 719.75 835.56 949.87 1062.78 1057.56 1168.65 1162.73 1156.51 1150.09 1143.51 1136.75 1129.80 1122.66 1115.32 1107.79 1100.07 1092.15 1084.04 1075.74 1067.25 1058.56 1049.66 1040.55 1031.23 1021.67 1011.88 1001.83 991.52 980.92 970.03 958.82 947.26 935.35 923.04 910.32 897.16 883.52 869.36 854.66 839.37 823.44 806.82 789.48 771.34 752.37 732.48 711.63 689.76 666.79 642.68 617.38 590.85 563.08 534.09 503.95 472.78 440.77 408.21 375.46 342.98 311.25 280.76 251.97 225.22 200.78 178.74 159.10 141.78 126.61 113.36 101.79 91.70 83.13 69.06 63.06 52.07 42.45 34.03 21.45 0.00 0.00 
0.00 602.45 720.40 954.86 950.39 1063.15 1174.81 1168.95 1162.87 1156.54 1150.03 1143.41 1136.62 1129.66 1122.51 1115.16 1107.61 1099.88 1091.95 1083.83 1075.51 1067.00 1058.29 1049.37 1040.24 1030.89 1021.30 1011.48 1001.40 991.05 980.41 969.47 958.21 946.61 934.64 922.28 909.50 896.27 882.56 868.34 853.56 838.19 822.18 805.49 788.06 769.85 750.80 730.85 709.95 688.03 665.04 640.94 615.67 589.23 561.59 532.80 502.93 472.09 440.50 408.42 376.20 344.26 313.06 283.06 254.67 228.25 204.00 182.05 162.42 145.01 129.71 116.28 104.48 94.10 85.06 77.45 64.58 53.31 49.19 34.96 27.62 0.00 0.00 
0.00 603.20 780.74 955.30 950.73 1063.42 1175.01 1169.13 1162.96 1156.55 1264.57 1257.57 1250.25 1242.65 1234.80 1226.73 1218.43 1209.91 1201.19 1192.25 1183.10 1173.74 1164.15 1154.34 1144.30 1134.01 1123.47 1112.66 1101.58 1090.20 1078.50 1066.47 1054.09 1041.34 1028.18 1014.59 1000.54 986.00 970.94 955.31 939.08 922.20 904.62 886.29 867.17 847.18 826.28 804.40 781.48 757.44 732.24 705.81 678.10 649.09 618.75 587.10 554.22 520.23 485.34 449.85 414.14 378.69 344.04 310.73 279.24 249.97 223.19 199.03 177.51 158.56 142.07 127.92 106.33 95.83 86.57 78.75 65.62 60.17 49.97 41.13 28.17 5.27 0.00 
0.00 603.58 781.03 955.56 950.93 1063.60 1175.16 1169.23 1163.02 1156.59 1264.58 1257.57 1250.23 1242.62 1234.76 1226.67 1218.37 1209.84 1201.11 1192.16 1183.01 1173.63 1164.04 1154.21 1144.16 1133.86 1123.31 1112.48 1101.38 1089.98 1078.27 1066.22 1053.82 1041.04 1027.86 1014.25 1000.18 985.61 970.52 954.87 938.61 921.70 904.10 885.75 866.60 846.60 825.68 803.79 780.87 756.84 731.66 705.25 677.59 648.63 618.37 586.82 554.06 520.21 485.47 450.13 414.59 379.31 344.82 311.65 280.28 251.10 224.38 200.24 178.72 159.74 143.21 129.01 107.36 96.81 87.49 79.57 66.36 60.83 50.55 41.62 28.56 5.29 0.00 
0.00 603.57 721.22 955.65 951.00 1063.68 1175.24 1169.27 1163.07 1156.65 1150.08 1143.40 1136.57 1129.57 1122.38 1115.00 1107.43 1099.67 1091.71 1083.57 1075.23 1066.69 1057.94 1048.99 1039.83 1030.44 1020.81 1010.94 1000.82 990.42 979.73 968.73 957.41 945.74 933.70 921.27 908.42 895.12 881.33 867.03 852.17 836.72 820.64 803.87 786.38 768.12 749.02 729.04 708.13 686.23 663.30 639.28 614.14 587.87 560.47 531.96 502.43 472.00 440.85 409.26 377.54 346.11 315.38 285.81 257.77 231.61 207.53 185.65 166.01 148.53 133.10 119.53 107.57 97.03 87.76 79.90 66.77 55.19 50.92 36.35 28.80 0.00 0.00 
0.00 482.91 721.07 836.74 950.91 1063.68 1058.21 1169.17 1163.08 1156.70 1150.16 1143.49 1136.65 1129.64 1122.44 1115.06 1107.48 1099.72 1091.76 1083.61 1075.27 1066.73 1057.98 1049.03 1039.87 1030.48 1020.86 1010.99 1000.86 990.47 979.78 968.79 957.48 945.82 933.79 921.36 908.52 895.23 881.46 867.17 852.33 836.91 820.85 804.12 786.66 768.43 749.37 729.44 708.58 686.73 663.84 639.86 614.77 588.53 561.14 532.63 503.06 472.57 441.32 409.60 377.72 346.11 315.20 285.44 257.24 230.94 206.76 184.83 165.17 147.70 132.30 118.78 106.91 96.48 87.46 72.82 66.59 55.15 45.05 36.23 23.10 0.00 0.00 
0.00 482.21 720.85 836.62 950.77 1063.57 1058.17 1169.12 1163.07 1156.69 1150.22 1143.58 1136.76 1129.76 1122.57 1115.18 1107.61 1099.84 1091.88 1083.73 1075.39 1066.86 1058.12 1049.18 1040.02 1030.64 1021.03 1011.17 1001.06 990.68 980.01 969.04 957.75 946.11 934.11 921.72 908.91 895.65 881.92 867.67 852.88 837.51 821.51 804.84 787.44 769.29 750.31 730.45 709.67 687.89 665.08 641.16 616.11 589.89 562.49 533.92 504.25 473.57 442.09 410.05 377.81 345.79 314.45 284.29 255.73 229.14 204.75 182.71 163.02 145.61 130.35 117.02 105.39 95.18 86.49 72.02 65.91 54.59 44.54 35.67 22.36 0.00 0.00 
