0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.35 37.11 38.03 38.92 39.72 40.40 40.99 41.49 41.90 42.25 42.54 42.78 42.97 43.13 43.25 43.34 43.41 43.45 43.47 43.48 43.47 43.45 43.42 43.37 43.32 43.27 43.21 43.14 43.07 43.00 42.93 42.86 42.79 42.72 42.65 42.58 42.52 42.46 42.40 42.35 42.31 42.27 42.23 42.20 42.18 42.16 42.15 42.15 42.15 42.16 42.17 42.19 42.22 42.26 42.30 42.35 42.40 42.46 42.52 42.58 42.64 42.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 56.29 119.80 126.37 168.47 176.81 183.82 189.71 194.65 198.80 202.28 205.20 207.65 209.70 211.41 212.83 214.00 214.94 215.70 216.30 216.74 217.07 217.27 217.38 217.41 217.36 217.25 217.08 216.86 216.61 216.32 216.01 215.68 215.33 214.97 214.61 214.25 213.89 213.53 213.19 212.86 212.54 212.24 211.97 211.71 211.48 211.27 211.10 210.95 210.83 210.74 210.68 210.66 210.67 210.71 210.79 210.90 211.04 211.22 211.43 211.66 211.93 212.23 212.55 212.89 213.24 213.61 214.00 171.56 171.85 86.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.64 134.62 175.61 187.41 198.93 244.89 254.33 262.62 269.73 275.79 280.91 285.25 288.91 291.99 294.57 296.72 298.51 299.97 301.16 302.10 302.82 303.35 303.72 303.95 304.05 304.03 303.93 303.74 303.48 303.16 302.80 302.39 301.96 301.50 301.02 300.54 300.05 299.56 299.09 298.62 298.17 297.74 297.34 296.96 296.61 296.30 296.02 295.78 295.57 295.41 295.29 295.22 295.19 295.20 295.27 295.37 295.53 295.72 295.97 296.25 296.58 296.95 297.36 297.79 298.26 298.74 299.23 257.00 257.48 257.93 215.40 172.69 43.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.83 83.18 141.75 155.26 199.75 214.19 261.93 275.01 286.32 296.13 304.59 311.84 318.03 323.30 327.77 331.56 334.76 337.45 339.69 341.54 343.06 344.27 345.23 345.96 346.49 346.84 347.03 347.10 347.05 346.89 346.66 346.35 345.98 345.56 345.10 344.61 344.10 343.58 343.05 342.52 342.00 341.49 340.99 340.52 340.08 339.66 339.27 338.93 338.62 338.35 338.13 337.95 337.82 337.74 337.71 337.73 337.80 337.93 338.10 338.32 338.60 338.92 339.29 339.70 340.16 340.65 341.17 341.71 342.28 342.86 300.64 301.18 258.75 259.24 173.33 86.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.27 119.61 158.88 175.97 223.24 240.12 255.89 305.23 317.88 329.11 338.90 347.37 354.66 360.89 366.22 370.76 374.61 377.86 380.59 382.86 384.73 386.26 387.47 388.41 389.11 389.61 389.92 390.08 390.09 389.99 389.79 389.49 389.13 388.70 388.23 387.72 387.18 386.63 386.06 385.50 384.93 384.38 383.85 383.34 382.85 382.40 381.98 381.60 381.27 380.98 380.74 380.54 380.40 380.32 380.29 380.31 380.40 380.53 380.73 380.98 381.28 381.64 382.05 382.50 383.00 383.54 384.12 384.72 385.33 343.22 343.84 344.46 302.13 302.73 260.14 173.96 43.61 0.00 0.00 0.00 
0.00 0.00 58.43 99.72 134.68 177.49 197.21 246.81 265.85 283.52 299.26 312.72 324.44 334.64 343.49 351.13 357.72 363.38 368.22 372.35 375.86 378.82 381.30 383.37 385.06 386.43 387.51 388.34 388.95 389.37 389.61 389.72 389.69 389.55 389.33 389.02 388.65 388.22 387.76 387.26 386.74 386.21 385.68 385.14 384.62 384.11 383.62 383.15 382.72 382.32 381.95 381.63 381.35 381.12 380.94 380.81 380.73 380.70 380.73 380.81 380.95 381.14 381.39 381.69 382.04 382.44 382.89 383.38 383.91 384.48 385.07 385.70 386.37 387.06 387.75 345.50 346.18 303.72 261.08 174.65 0.00 0.00 0.00 
0.00 24.08 68.53 93.58 129.70 172.50 219.80 241.07 260.62 312.24 329.06 344.10 357.34 368.91 378.97 387.69 395.22 401.72 407.29 412.07 416.14 419.59 422.50 424.93 426.93 428.56 429.87 430.88 431.64 432.18 432.53 432.70 432.73 432.64 432.43 432.13 431.76 431.33 430.84 430.32 429.77 429.21 428.63 428.06 427.50 426.95 426.42 425.92 425.45 425.01 424.62 424.27 423.97 423.72 423.52 423.38 423.30 423.27 423.30 423.40 423.55 423.76 424.04 424.37 424.75 425.19 425.68 426.22 426.80 427.43 428.08 428.76 429.47 387.37 388.07 388.80 346.45 303.96 261.30 218.43 87.73 0.00 0.00 
0.00 46.74 77.75 107.58 146.67 192.49 214.94 266.46 287.40 306.98 324.31 339.67 353.21 365.09 375.45 384.48 392.30 399.08 404.92 409.95 414.25 417.91 421.01 423.61 425.78 427.56 428.99 430.13 431.00 431.63 432.07 432.32 432.43 432.40 432.25 432.01 431.69 431.30 430.86 430.38 429.86 429.33 428.79 428.24 427.70 427.18 426.67 426.19 425.73 425.31 424.93 424.60 424.31 424.07 423.88 423.74 423.66 423.64 423.68 423.77 423.93 424.14 424.41 424.73 425.11 425.55 426.03 426.56 427.13 427.74 428.39 429.07 429.78 430.52 431.26 389.05 389.81 347.43 304.88 262.13 175.42 0.00 0.00 
0.00 43.73 74.12 104.90 143.49 188.98 211.36 262.53 283.43 302.82 320.28 335.82 349.58 361.70 372.31 381.59 389.67 396.69 402.77 408.01 412.52 416.37 419.64 422.40 424.71 426.62 428.18 429.42 430.39 431.12 431.63 431.97 432.13 432.17 432.08 431.89 431.61 431.27 430.87 430.42 429.94 429.44 428.92 428.40 427.89 427.38 426.89 426.42 425.99 425.58 425.22 424.89 424.61 424.38 424.20 424.07 423.99 423.98 424.01 424.11 424.26 424.47 424.74 425.06 425.44 425.86 426.34 426.86 427.42 428.02 428.66 429.33 430.02 430.74 431.47 389.24 389.97 347.55 304.94 262.12 175.32 0.00 0.00 
0.00 51.94 72.14 120.86 140.69 186.28 236.18 258.98 280.15 299.58 317.23 332.92 346.81 359.07 369.85 379.31 387.57 394.78 401.03 406.44 411.11 415.11 418.52 421.41 423.83 425.85 427.50 428.83 429.88 430.68 431.26 431.66 431.88 431.96 431.92 431.77 431.54 431.23 430.86 430.44 429.99 429.51 429.02 428.52 428.02 427.53 427.06 426.61 426.18 425.79 425.44 425.12 424.85 424.62 424.45 424.32 424.25 424.24 424.28 424.37 424.53 424.73 425.00 425.32 425.69 426.11 426.58 427.09 427.64 428.23 428.86 429.52 430.21 430.92 431.63 432.38 390.08 347.62 348.33 262.08 218.94 0.00 0.00 
