0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.98 19.98 19.97 19.98 19.99 20.01 20.04 20.07 20.12 20.18 20.25 20.33 20.42 20.52 20.64 20.76 20.91 21.06 21.23 21.42 21.62 21.83 22.07 22.31 22.58 22.86 23.16 23.48 23.81 24.17 24.54 24.93 25.34 25.77 26.21 26.68 27.17 27.67 28.19 28.73 29.29 29.87 30.46 31.07 31.70 32.34 32.99 33.65 34.32 35.01 35.69 36.39 37.08 37.77 38.45 39.12 39.77 40.40 40.98 41.50 41.94 42.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.15 80.21 80.12 100.01 99.92 99.86 99.83 99.85 99.90 99.99 100.13 100.31 100.54 100.83 101.17 101.56 102.01 102.53 103.10 103.75 104.45 105.23 106.08 107.01 108.01 109.08 110.24 111.48 112.80 114.21 115.71 117.29 118.97 120.73 122.59 124.54 126.59 128.73 130.97 133.31 135.73 138.26 140.87 143.58 146.38 149.27 152.23 155.28 158.41 161.61 164.87 168.20 171.57 174.99 178.44 181.92 185.40 188.87 192.31 195.71 199.02 202.22 205.25 208.06 210.57 212.66 214.24 172.06 171.48 85.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.48 100.45 120.35 120.22 120.11 140.02 139.97 139.96 139.99 140.07 140.21 140.41 140.68 141.01 141.42 141.90 142.46 143.10 143.83 144.64 145.55 146.55 147.64 148.84 150.14 151.55 153.06 154.68 156.42 158.28 160.25 162.35 164.57 166.92 169.39 171.99 174.72 177.59 180.58 183.71 186.97 190.36 193.88 197.53 201.31 205.21 209.23 213.36 217.60 221.95 226.39 230.92 235.53 240.21 244.94 249.70 254.49 259.28 264.04 268.75 273.37 277.86 282.16 286.21 289.92 293.16 295.80 255.30 256.39 256.54 212.15 166.57 40.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 40.44 80.74 120.82 120.65 140.56 140.43 160.33 160.25 160.21 160.21 160.26 160.37 160.54 160.79 161.10 161.50 161.97 162.54 163.19 163.93 164.77 165.71 166.76 167.91 169.17 170.55 172.04 173.65 175.39 177.25 179.25 181.37 183.63 186.03 188.57 191.26 194.08 197.06 200.18 203.44 206.86 210.43 214.15 218.01 222.02 226.17 230.47 234.90 239.46 244.15 248.97 253.89 258.92 264.04 269.25 274.52 279.84 285.20 290.57 295.92 301.22 306.45 311.55 316.46 321.14 325.48 329.40 332.79 335.51 337.51 295.59 295.19 250.17 246.55 157.25 73.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 80.95 121.18 141.12 140.94 160.83 160.70 160.59 180.51 180.48 180.50 180.58 180.71 180.93 181.21 181.58 182.04 182.58 183.23 183.97 184.82 185.77 186.84 188.03 189.33 190.76 192.32 194.00 195.83 197.79 199.89 202.14 204.54 207.09 209.79 212.65 215.67 218.85 222.19 225.70 229.37 233.21 237.21 241.38 245.72 250.21 254.86 259.67 264.63 269.74 274.98 280.35 285.85 291.46 297.16 302.95 308.81 314.71 320.64 326.57 332.47 338.29 344.01 349.55 354.87 359.89 364.50 368.59 372.01 374.59 333.69 334.08 332.90 286.62 281.34 231.33 142.67 32.04 0.00 0.00 0.00 
0.00 0.00 81.24 121.57 141.53 161.45 161.25 181.13 180.98 180.86 180.80 180.78 180.81 180.90 181.06 181.28 181.59 181.97 182.44 183.00 183.66 184.41 185.27 186.24 187.32 188.52 189.83 191.27 192.84 194.53 196.37 198.34 200.45 202.70 205.10 207.66 210.36 213.23 216.25 219.43 222.77 226.27 229.94 233.77 237.76 241.92 246.24 250.71 255.34 260.13 265.06 270.13 275.33 280.66 286.10 291.65 297.29 303.00 308.77 314.58 320.40 326.19 331.94 337.60 343.12 348.44 353.51 358.22 362.50 366.22 369.24 371.42 372.66 372.52 370.58 323.10 316.16 263.41 208.84 121.17 0.00 0.00 0.00 
0.00 40.77 101.66 121.74 141.72 161.65 181.54 181.36 181.22 201.13 201.07 201.06 201.10 201.21 201.40 201.66 202.01 202.44 202.97 203.61 204.34 205.19 206.16 207.24 208.45 209.78 211.25 212.86 214.60 216.50 218.54 220.73 223.08 225.59 228.26 231.10 234.11 237.29 240.65 244.18 247.89 251.78 255.85 260.10 264.53 269.14 273.92 278.88 284.01 289.31 294.76 300.37 306.12 312.01 318.02 324.15 330.36 336.66 343.01 349.40 355.78 362.14 368.44 374.62 380.63 386.42 391.90 396.99 401.57 405.51 408.66 410.83 411.74 368.09 365.52 360.58 309.67 256.33 201.53 147.65 46.50 0.00 0.00 
0.00 81.59 122.13 142.15 162.09 181.97 181.75 201.62 201.48 201.37 201.32 201.32 201.38 201.51 201.71 201.98 202.34 202.79 203.34 203.98 204.73 205.59 206.57 207.66 208.88 210.23 211.71 213.32 215.08 216.97 219.02 221.22 223.58 226.09 228.77 231.62 234.63 237.81 241.17 244.70 248.41 252.29 256.36 260.60 265.02 269.62 274.39 279.33 284.43 289.70 295.13 300.71 306.42 312.27 318.23 324.30 330.46 336.68 342.95 349.25 355.54 361.78 367.94 373.97 379.82 385.41 390.67 395.51 399.81 403.45 406.26 408.05 408.60 407.63 404.66 355.76 347.19 292.18 234.93 177.80 95.44 0.00 0.00 
0.00 81.69 122.27 142.30 162.24 182.13 181.92 201.80 201.67 201.58 201.54 201.56 201.64 201.77 201.99 202.28 202.65 203.11 203.67 204.32 205.09 205.96 206.94 208.05 209.27 210.63 212.11 213.74 215.50 217.41 219.46 221.67 224.03 226.55 229.23 232.08 235.09 238.28 241.64 245.17 248.87 252.76 256.81 261.05 265.46 270.04 274.80 279.72 284.81 290.06 295.46 301.00 306.69 312.49 318.41 324.43 330.53 336.70 342.90 349.11 355.31 361.45 367.50 373.40 379.10 384.53 389.61 394.24 398.31 401.69 404.22 405.72 406.00 404.78 401.53 352.41 343.86 289.36 233.69 178.85 100.01 0.00 0.00 
0.00 102.23 122.40 162.66 162.38 182.27 202.14 201.95 201.82 201.75 201.72 201.75 201.83 201.98 202.20 202.50 202.89 203.36 203.92 204.59 205.36 206.24 207.23 208.34 209.58 210.94 212.43 214.06 215.83 217.74 219.80 222.02 224.38 226.91 229.59 232.44 235.46 238.64 242.00 245.53 249.23 253.11 257.17 261.39 265.80 270.37 275.12 280.03 285.10 290.33 295.71 301.23 306.88 312.66 318.54 324.52 330.58 336.69 342.84 349.00 355.12 361.19 367.16 372.97 378.56 383.88 388.83 393.32 397.23 400.44 402.79 404.11 404.21 402.86 399.68 394.01 342.28 288.48 273.99 181.22 134.14 0.00 0.00 
