0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.15 488.87 488.53 488.24 488.03 487.93 487.96 488.12 488.42 488.87 489.47 490.21 491.12 492.18 493.40 494.78 496.32 498.03 499.91 501.96 504.19 506.59 509.18 511.96 514.92 518.08 521.43 524.97 528.72 532.67 536.83 541.19 545.77 550.56 555.57 560.80 566.25 571.92 577.81 583.93 590.27 596.84 603.62 610.62 617.83 625.24 632.84 640.62 648.55 656.62 664.78 673.00 681.21 689.35 697.33 705.05 712.36 719.14 725.24 730.49 734.66 737.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.95 1962.62 1961.96 2450.82 2448.81 2446.67 2444.63 2442.94 2441.76 2441.18 2441.25 2442.01 2443.49 2445.71 2448.68 2452.41 2456.92 2462.21 2468.29 2475.18 2482.89 2491.42 2500.81 2511.06 2522.19 2534.23 2547.17 2561.05 2575.86 2591.64 2608.39 2626.12 2644.86 2664.61 2685.40 2707.23 2730.12 2754.09 2779.14 2805.28 2832.54 2860.90 2890.39 2921.00 2952.73 2985.58 3019.53 3054.57 3090.67 3127.79 3165.88 3204.87 3244.67 3285.17 3326.19 3367.54 3408.96 3450.09 3490.52 3529.69 3566.99 3601.72 3633.19 3660.82 3684.23 3703.32 3718.65 2985.36 2988.10 1495.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1966.67 2457.10 2946.23 2943.16 2938.77 3423.83 3420.17 3417.05 3414.58 3412.89 3412.06 3412.15 3413.22 3415.29 3418.39 3422.54 3427.76 3434.07 3441.47 3449.99 3459.63 3470.42 3482.38 3495.51 3509.86 3525.45 3542.29 3560.40 3579.81 3600.54 3622.60 3646.02 3670.81 3697.00 3724.61 3753.66 3784.16 3816.13 3849.60 3884.57 3921.06 3959.08 3998.65 4039.76 4082.41 4126.61 4172.34 4219.57 4268.29 4318.43 4369.96 4422.77 4476.78 4531.83 4587.76 4644.34 4701.27 4758.19 4814.62 4870.00 4923.64 4974.73 5022.42 5065.88 5104.42 5137.56 5165.10 4449.44 4467.73 4482.19 3744.67 2999.12 750.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 985.23 1969.83 2952.50 2949.02 3434.22 3428.47 3912.22 3906.55 3901.80 3897.93 3894.96 3892.95 3891.96 3892.05 3893.25 3895.61 3899.15 3903.89 3909.86 3917.06 3925.52 3935.25 3946.27 3958.61 3972.27 3987.29 4003.68 4021.49 4040.72 4061.41 4083.57 4107.23 4132.42 4159.14 4187.43 4217.31 4248.80 4281.92 4316.69 4353.13 4391.26 4431.09 4472.64 4515.91 4560.93 4607.67 4656.15 4706.36 4758.26 4811.84 4867.05 4923.83 4982.10 5041.77 5102.71 5164.74 5227.65 5291.18 5355.00 5418.68 5481.71 5543.49 5603.29 5660.30 5713.68 5762.66 5806.59 5845.22 5878.77 5908.46 5191.62 5211.57 4481.28 4494.34 3002.37 1500.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1972.18 2956.79 3443.52 3436.71 3919.94 3912.47 3905.29 4387.99 4382.42 4377.85 4374.36 4371.99 4370.80 4370.85 4372.18 4374.81 4378.77 4384.10 4390.80 4398.89 4408.40 4419.35 4431.74 4445.61 4460.98 4477.87 4496.32 4516.34 4537.96 4561.22 4586.13 4612.72 4641.01 4671.03 4702.81 4736.36 4771.72 4808.89 4847.91 4888.80 4931.56 4976.23 5022.80 5071.29 5121.71 5174.05 5228.30 5284.44 5342.46 5402.30 5463.92 5527.23 5592.16 5658.56 5726.30 5795.16 5864.92 5935.26 6005.81 6076.12 6145.63 6213.70 6279.58 6342.47 6401.53 6455.98 6505.22 6548.88 6586.87 5882.03 5910.90 5935.60 5210.43 5228.57 4494.14 3003.03 750.44 0.00 0.00 0.00 
0.00 0.00 1974.95 2960.82 3448.35 3932.20 3923.36 4405.00 4396.18 4387.95 4380.52 4374.42 4369.53 4365.83 4363.34 4362.07 4362.07 4363.36 4365.96 4369.91 4375.22 4381.91 4390.00 4399.50 4410.45 4422.84 4436.71 4452.08 4468.96 4487.40 4507.41 4529.02 4552.26 4577.14 4603.70 4631.95 4661.93 4693.65 4727.13 4762.40 4799.49 4838.40 4879.15 4921.77 4966.27 5012.65 5060.92 5111.08 5163.13 5217.04 5272.81 5330.39 5389.74 5450.79 5513.46 5577.66 5643.25 5710.05 5777.88 5846.48 5915.55 5984.72 6053.55 6121.52 6188.04 6252.44 6313.99 6372.00 6425.80 6474.95 6519.29 6559.14 6595.87 6628.58 6657.31 5936.72 5958.87 5229.40 4495.03 3002.85 0.00 0.00 0.00 
0.00 988.66 2470.57 2961.50 3446.27 3928.66 4409.85 4399.46 4389.72 4870.56 4862.47 4855.56 4849.93 4845.63 4842.71 4841.19 4841.09 4842.46 4845.30 4849.64 4855.51 4862.92 4871.89 4882.43 4894.57 4908.33 4923.73 4940.79 4959.54 4980.02 5002.24 5026.23 5052.03 5079.65 5109.13 5140.49 5173.75 5208.94 5246.09 5285.22 5326.35 5369.49 5414.68 5461.92 5511.23 5562.62 5616.08 5671.62 5729.23 5788.89 5850.57 5914.23 5979.81 6047.24 6116.43 6187.24 6259.55 6333.15 6407.82 6483.29 6559.22 6635.21 6710.80 6785.42 6858.45 6929.20 6996.90 7060.83 7120.33 7174.91 7224.37 7268.82 7308.50 6602.18 6633.51 6662.00 5939.71 5213.20 4482.75 3747.23 1500.60 0.00 0.00 
0.00 1978.19 2966.67 3453.65 3936.51 4417.22 4405.61 4885.11 4874.41 4864.45 4855.78 4848.47 4842.57 4838.08 4835.01 4833.39 4833.22 4834.53 4837.33 4841.64 4847.48 4854.87 4863.82 4874.35 4886.48 4900.23 4915.62 4932.67 4951.42 4971.88 4994.08 5018.06 5043.83 5071.43 5100.87 5132.19 5165.40 5200.53 5237.61 5276.66 5317.69 5360.73 5405.80 5452.89 5502.04 5553.24 5606.49 5661.78 5719.11 5778.45 5839.77 5903.02 5968.13 6035.03 6103.62 6173.77 6245.31 6318.07 6391.81 6466.25 6541.06 6615.85 6690.16 6763.47 6835.19 6904.68 6971.27 7034.30 7093.20 7147.58 7197.29 7242.49 7283.65 7321.48 7355.70 6641.23 6668.97 5945.82 5218.59 4486.80 2998.38 0.00 0.00 
0.00 1980.04 2967.70 3452.57 3934.45 4414.43 4402.01 4881.00 4869.62 4859.14 4849.90 4842.19 4836.03 4831.36 4828.16 4826.43 4826.18 4827.43 4830.18 4834.45 4840.26 4847.62 4856.55 4867.06 4879.18 4892.91 4908.29 4925.34 4944.07 4964.52 4986.71 5010.67 5036.42 5063.99 5093.40 5124.67 5157.84 5192.92 5229.93 5268.90 5309.85 5352.79 5397.73 5444.70 5493.69 5544.71 5597.77 5652.84 5709.91 5768.95 5829.94 5892.81 5957.50 6023.92 6091.96 6161.50 6232.37 6304.38 6377.28 6450.80 6524.62 6598.34 6671.53 6743.68 6814.24 6882.62 6948.20 7010.40 7068.71 7122.80 7172.59 7218.33 7260.62 7299.87 7335.44 6622.34 6651.78 5930.30 5204.95 4475.37 2991.34 0.00 0.00 
0.00 2477.33 2967.62 3945.11 3933.01 4412.46 4890.85 4878.01 4865.96 4854.82 4845.24 4837.35 4831.02 4826.21 4822.90 4821.07 4820.74 4821.92 4824.61 4828.84 4834.61 4841.94 4850.84 4861.34 4873.43 4887.16 4902.52 4919.55 4938.27 4958.71 4980.88 5004.82 5030.55 5058.09 5087.47 5118.71 5151.83 5186.87 5223.82 5262.73 5303.60 5346.46 5391.30 5438.16 5487.02 5537.90 5590.79 5645.67 5702.53 5761.34 5822.05 5884.62 5948.96 6015.00 6082.61 6151.67 6222.00 6293.41 6365.67 6438.48 6511.54 6584.45 6656.78 6728.07 6797.77 6865.32 6930.14 6991.69 7049.50 7103.26 7152.89 7198.65 7241.19 7281.30 7318.91 7352.55 6637.29 5917.54 5941.81 4464.95 3730.41 0.00 0.00 
