0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.45 1.24 1.28 1.17 1.04 0.92 0.83 0.76 0.71 0.67 0.63 0.60 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.54 0.45 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.45 2.87 2.46 1.43 1.08 0.91 0.80 0.71 0.64 0.59 0.55 0.51 0.49 0.46 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.46 0.52 0.75 0.74 0.32 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.13 4.19 3.52 1.79 1.22 0.92 0.74 0.63 0.56 0.50 0.45 0.41 0.38 0.36 0.34 0.33 0.31 0.30 0.30 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.34 0.38 0.46 0.73 0.72 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 6.60 3.55 1.97 1.31 0.96 0.76 0.61 0.51 0.45 0.40 0.37 0.34 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.28 0.30 0.33 0.41 0.60 0.89 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 7.62 4.76 2.45 1.59 1.12 0.84 0.68 0.55 0.47 0.41 0.37 0.33 0.31 0.29 0.27 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.29 0.33 0.41 0.64 0.85 0.00 0.00 0.00 
0.00 0.00 4.64 8.36 3.38 2.03 1.38 1.01 0.76 0.60 0.51 0.44 0.39 0.35 0.32 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.19 0.23 0.26 0.28 0.31 0.42 0.90 0.39 0.00 0.00 
0.00 0.00 11.70 5.37 2.91 1.84 1.28 0.92 0.73 0.57 0.48 0.41 0.36 0.33 0.30 0.27 0.25 0.24 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.23 0.23 0.27 0.31 0.38 0.58 1.04 0.00 0.00 
0.00 2.72 12.31 4.50 2.61 1.68 1.19 0.87 0.69 0.54 0.37 0.29 0.25 0.22 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.16 0.20 0.21 0.14 0.25 0.24 0.27 0.43 0.95 0.00 0.00 
0.00 9.56 8.69 4.12 2.59 1.63 1.12 0.85 0.66 0.34 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.12 0.20 0.22 0.20 0.17 0.34 0.32 0.70 0.00 0.00 
