0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 781.16 776.38 769.36 761.12 752.15 742.75 733.11 723.36 713.60 703.88 694.28 684.81 675.51 666.41 657.51 648.83 640.38 632.17 624.19 616.46 608.96 601.71 594.71 587.94 581.41 575.12 569.07 563.25 557.65 552.28 547.13 542.21 537.49 532.99 528.69 524.61 520.72 517.03 513.54 510.24 507.14 504.22 501.48 498.94 496.57 494.39 492.39 490.56 488.92 487.45 486.16 485.05 484.12 483.36 482.78 482.37 482.13 482.07 482.15 482.38 482.69 482.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1607.49 3202.68 3191.12 3963.04 3932.76 3897.17 3856.61 3812.49 3765.95 3717.89 3668.97 3619.72 3570.53 3521.70 3473.45 3425.96 3379.36 3333.74 3289.18 3245.72 3203.43 3162.31 3122.39 3083.69 3046.20 3009.93 2974.88 2941.04 2908.39 2876.94 2846.65 2817.53 2789.55 2762.69 2736.95 2712.30 2688.73 2666.21 2644.74 2624.30 2604.86 2586.42 2568.96 2552.47 2536.93 2522.33 2508.67 2495.93 2484.10 2473.18 2463.17 2454.04 2445.81 2438.47 2432.02 2426.46 2421.78 2417.98 2415.08 2413.05 2411.90 2411.62 2412.18 2413.56 2415.67 2418.41 2421.68 1940.54 1941.91 972.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3231.41 4028.86 4814.38 4788.02 4749.60 5488.19 5437.33 5380.71 5319.72 5255.61 5189.44 5122.05 5054.12 4986.19 4918.67 4851.87 4786.05 4721.39 4658.03 4596.09 4535.65 4476.78 4419.52 4363.91 4309.96 4257.68 4207.09 4158.17 4110.93 4065.35 4021.42 3979.11 3938.42 3899.32 3861.78 3825.80 3791.34 3758.38 3726.89 3696.86 3668.27 3641.08 3615.29 3590.87 3567.79 3546.06 3525.64 3506.53 3488.71 3472.16 3456.89 3442.88 3430.12 3418.61 3408.34 3399.31 3391.53 3384.98 3379.66 3375.59 3372.74 3371.12 3370.71 3371.49 3373.41 3376.41 3380.39 2902.34 2907.88 2913.70 2433.63 1950.31 488.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1625.51 3246.63 4856.44 4837.40 5606.29 5567.09 6308.26 6251.44 6190.80 6125.72 6056.66 5984.50 5910.15 5834.45 5758.10 5681.65 5605.57 5530.20 5455.85 5382.72 5311.00 5240.81 5172.28 5105.47 5040.44 4977.25 4915.91 4856.45 4798.87 4743.19 4689.39 4637.46 4587.39 4539.18 4492.78 4448.19 4405.38 4364.33 4325.01 4287.40 4251.47 4217.19 4184.55 4153.52 4124.07 4096.19 4069.85 4045.03 4021.72 3999.90 3979.55 3960.67 3943.23 3927.23 3912.66 3899.52 3887.80 3877.50 3868.60 3861.12 3855.05 3850.39 3847.13 3845.27 3844.79 3845.68 3847.92 3851.48 3856.35 3862.66 3386.38 3394.09 2917.03 2925.09 1956.35 979.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3255.54 4875.28 5662.03 5630.08 6389.70 6341.54 6286.08 7007.85 6940.49 6867.72 6790.72 6710.50 6627.99 6544.02 6459.31 6374.44 6289.90 6206.09 6123.32 6041.84 5961.86 5883.53 5806.98 5732.32 5659.60 5588.89 5520.23 5453.63 5389.12 5326.71 5266.39 5208.15 5151.99 5097.88 5045.81 4995.75 4947.68 4901.58 4857.42 4815.17 4774.80 4736.29 4699.61 4664.74 4631.65 4600.31 4570.70 4542.81 4516.61 4492.08 4469.21 4447.99 4428.39 4410.41 4394.04 4379.26 4366.09 4354.50 4344.50 4336.09 4329.26 4324.00 4320.33 4318.22 4317.68 4318.68 4321.21 4325.24 4330.72 3854.98 3863.27 3872.51 3397.55 3408.02 2931.21 1961.62 491.18 0.00 0.00 0.00 
0.00 0.00 3264.05 4889.46 5682.55 6458.73 6418.52 7170.41 7114.97 7052.80 6985.12 6915.21 6841.86 6765.20 6685.84 6604.46 6521.75 6438.31 6354.69 6271.32 6188.59 6106.80 6026.21 5947.03 5869.42 5793.51 5719.40 5647.18 5576.91 5508.64 5442.39 5378.18 5316.04 5255.95 5197.92 5141.93 5087.98 5036.05 4986.11 4938.15 4892.14 4848.06 4805.88 4765.58 4727.13 4690.50 4655.67 4622.62 4591.32 4561.75 4533.89 4507.72 4483.21 4460.37 4439.16 4419.59 4401.62 4385.27 4370.51 4357.35 4345.77 4335.78 4327.37 4320.54 4315.28 4311.60 4309.49 4308.95 4309.97 4312.56 4316.72 4322.52 4330.18 4339.35 4349.78 3876.61 3888.87 3414.83 2938.72 1967.25 0.00 0.00 0.00 
0.00 1635.20 4084.16 4889.95 5674.48 6445.88 7205.32 7151.62 7092.64 7817.32 7744.97 7667.52 7585.88 7500.75 7412.86 7322.92 7231.63 7139.60 7047.38 6955.44 6864.18 6773.93 6684.97 6597.53 6511.77 6427.87 6345.92 6266.03 6188.27 6112.69 6039.33 5968.21 5899.36 5832.76 5768.44 5706.37 5646.54 5588.95 5533.56 5480.35 5429.30 5380.38 5333.58 5288.84 5246.16 5205.50 5166.84 5130.14 5095.39 5062.56 5031.62 5002.56 4975.36 4949.99 4926.44 4904.70 4884.75 4866.59 4850.20 4835.58 4822.72 4811.61 4802.26 4794.65 4788.80 4784.69 4782.33 4781.71 4782.83 4785.70 4790.31 4796.65 4804.69 4331.08 4342.12 4354.64 3882.22 3409.08 2934.42 2456.65 986.62 0.00 0.00 
0.00 3271.69 4904.59 5698.49 6476.25 7240.98 7190.23 7932.77 7868.69 7797.72 7723.08 7644.67 7562.85 7478.08 7390.88 7301.84 7211.55 7120.57 7029.38 6938.43 6848.11 6758.72 6670.55 6583.82 6498.71 6415.39 6333.96 6254.53 6177.18 6101.97 6028.93 5958.10 5889.50 5823.13 5759.00 5697.11 5637.43 5579.97 5524.70 5471.59 5420.64 5371.80 5325.06 5280.39 5237.77 5197.16 5158.54 5121.88 5087.17 5054.37 5023.46 4994.42 4967.24 4941.90 4918.37 4896.65 4876.72 4858.56 4842.19 4827.57 4814.71 4803.61 4794.25 4786.64 4780.77 4776.64 4774.26 4773.62 4774.73 4777.59 4782.23 4788.65 4796.89 4806.99 4818.67 4347.40 4361.59 3890.33 3417.77 2942.63 1971.17 0.00 0.00 
0.00 3275.26 4905.32 5693.08 6467.78 7230.12 7176.75 7917.97 7851.69 7779.55 7703.23 7624.01 7542.14 7457.76 7371.21 7282.97 7193.56 7103.47 7013.18 6923.10 6833.58 6744.96 6657.48 6571.39 6486.86 6404.05 6323.09 6244.08 6167.10 6092.22 6019.48 5948.91 5880.54 5814.38 5750.43 5688.70 5629.17 5571.83 5516.66 5463.66 5412.79 5364.03 5317.35 5272.74 5230.17 5189.60 5151.02 5114.40 5079.72 5046.95 5016.07 4987.06 4959.90 4934.57 4911.06 4889.36 4869.44 4851.30 4834.93 4820.32 4807.46 4796.35 4786.99 4779.36 4773.47 4769.33 4766.91 4766.24 4767.31 4770.13 4774.74 4781.18 4789.53 4799.79 4811.58 4340.42 4354.83 3883.69 3411.20 2936.40 1966.32 0.00 0.00 
0.00 4098.18 4903.03 6501.90 6461.25 7221.73 7970.07 7906.97 7838.29 7764.07 7686.83 7607.57 7525.94 7441.95 7355.91 7268.25 7179.48 7090.05 7000.41 6910.96 6822.06 6734.01 6647.07 6561.46 6477.38 6394.98 6314.39 6235.72 6159.04 6084.43 6011.92 5941.57 5873.39 5807.39 5743.60 5681.99 5622.58 5565.34 5510.27 5457.34 5406.54 5357.85 5311.23 5266.67 5224.13 5183.61 5145.06 5108.47 5073.82 5041.07 5010.21 4981.22 4954.08 4928.77 4905.27 4883.57 4863.67 4845.53 4829.17 4814.56 4801.70 4790.58 4781.20 4773.56 4767.65 4763.47 4761.02 4760.30 4761.31 4764.06 4768.57 4774.90 4783.13 4793.39 4805.53 4818.91 4348.75 3877.89 3893.22 2930.36 2451.05 0.00 0.00 
