0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.63 59.56 59.46 59.35 59.23 59.11 58.99 58.87 58.76 58.64 58.53 58.42 58.32 58.21 58.11 58.02 57.92 57.82 57.73 57.63 57.54 57.45 57.35 57.26 57.16 57.06 56.95 56.84 56.73 56.61 56.48 56.34 56.19 56.03 55.86 55.67 55.47 55.25 55.01 54.74 54.45 54.13 53.78 53.39 52.96 52.48 51.96 51.37 50.72 49.99 49.18 48.27 47.24 46.07 44.75 43.24 41.54 39.61 37.48 35.19 32.94 31.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 120.29 240.20 239.83 299.14 298.54 297.94 297.34 296.72 296.11 295.50 294.90 294.31 293.73 293.16 292.61 292.07 291.54 291.02 290.52 290.03 289.54 289.07 288.60 288.13 287.66 287.20 286.73 286.25 285.76 285.26 284.74 284.20 283.63 283.03 282.39 281.70 280.97 280.18 279.33 278.40 277.39 276.29 275.09 273.77 272.33 270.74 268.99 267.07 264.94 262.59 259.99 257.10 253.89 250.31 246.30 241.80 236.74 231.01 224.50 217.07 208.57 198.83 187.71 175.12 161.14 146.05 130.03 89.94 80.85 35.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 241.18 300.99 360.49 359.85 359.15 418.09 417.29 416.45 415.61 414.76 413.91 413.07 412.25 411.44 410.64 409.87 409.11 408.37 407.64 406.93 406.23 405.55 404.87 404.20 403.54 402.88 402.21 401.54 400.85 400.15 399.43 398.68 397.90 397.07 396.21 395.28 394.30 393.24 392.09 390.86 389.52 388.06 386.47 384.73 382.83 380.74 378.44 375.92 373.13 370.06 366.66 362.90 358.73 354.09 348.92 343.15 336.68 329.40 321.19 311.90 301.36 289.38 275.78 260.39 243.20 224.39 204.54 154.36 134.63 117.08 82.22 56.58 12.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 121.18 241.96 362.11 361.48 420.83 420.06 479.02 478.10 477.16 476.21 475.25 474.28 473.32 472.37 471.43 470.51 469.60 468.71 467.84 466.99 466.15 465.33 464.53 463.74 462.95 462.17 461.40 460.62 459.84 459.05 458.25 457.42 456.57 455.69 454.76 453.79 452.76 451.67 450.50 449.24 447.89 446.42 444.83 443.10 441.21 439.15 436.89 434.41 431.69 428.70 425.40 421.75 417.73 413.27 408.33 402.85 396.74 389.92 382.30 373.76 364.16 353.34 341.13 327.36 311.85 294.48 275.22 254.18 231.62 207.64 157.66 136.94 98.08 82.91 44.77 19.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 242.56 363.16 422.80 422.03 481.24 480.33 479.38 538.09 537.07 536.01 534.93 533.85 532.78 531.71 530.66 529.62 528.60 527.60 526.62 525.65 524.71 523.78 522.86 521.96 521.06 520.17 519.29 518.40 517.50 516.59 515.66 514.71 513.72 512.70 511.62 510.49 509.30 508.03 506.67 505.21 503.63 501.93 500.08 498.06 495.87 493.47 490.84 487.96 484.79 481.31 477.48 473.25 468.57 463.41 457.68 451.33 444.26 436.39 427.61 417.80 406.81 394.48 380.64 365.13 347.78 328.49 307.29 284.38 260.36 205.73 181.08 157.82 116.07 97.98 69.03 37.18 8.35 0.00 0.00 0.00 
0.00 0.00 243.32 364.22 424.01 483.49 482.58 541.65 540.63 539.55 538.47 537.40 536.33 535.26 534.18 533.11 532.05 531.00 529.96 528.94 527.94 526.95 525.98 525.03 524.09 523.16 522.25 521.34 520.43 519.53 518.61 517.70 516.76 515.81 514.82 513.81 512.75 511.64 510.47 509.23 507.91 506.50 504.99 503.35 501.58 499.66 497.57 495.29 492.80 490.08 487.09 483.81 480.20 476.22 471.84 467.00 461.66 455.74 449.18 441.90 433.81 424.80 414.76 403.57 391.07 377.12 361.58 344.32 325.24 304.35 281.74 257.52 231.36 204.83 179.46 135.28 114.94 83.07 58.02 31.56 0.00 0.00 0.00 
0.00 122.03 304.44 364.62 424.37 483.84 543.07 542.01 540.95 599.67 598.51 597.33 596.14 594.95 593.75 592.56 591.38 590.22 589.07 587.93 586.82 585.72 584.64 583.57 582.52 581.49 580.46 579.44 578.42 577.40 576.38 575.34 574.29 573.21 572.09 570.94 569.74 568.48 567.16 565.75 564.25 562.65 560.93 559.07 557.06 554.87 552.50 549.91 547.08 543.99 540.59 536.87 532.77 528.27 523.30 517.82 511.78 505.09 497.69 489.48 480.38 470.27 459.04 446.53 432.62 417.15 399.96 380.93 359.95 337.03 312.29 286.07 259.11 205.63 180.38 156.01 117.71 85.92 60.29 40.71 13.68 0.00 0.00 
0.00 244.19 365.66 425.61 485.19 544.48 543.40 602.35 601.20 600.00 598.82 597.63 596.43 595.24 594.05 592.86 591.69 590.52 589.37 588.24 587.12 586.02 584.93 583.86 582.80 581.76 580.72 579.69 578.65 577.62 576.57 575.52 574.44 573.33 572.19 571.01 569.78 568.49 567.12 565.68 564.13 562.48 560.71 558.80 556.72 554.48 552.03 549.37 546.46 543.27 539.78 535.95 531.74 527.11 522.01 516.39 510.19 503.34 495.77 487.39 478.11 467.83 456.43 443.80 429.79 414.28 397.13 378.23 357.51 334.97 310.70 284.96 258.14 230.49 204.02 158.21 135.90 101.51 73.60 51.80 28.24 0.00 0.00 
0.00 244.46 365.99 425.90 485.48 544.76 543.66 602.61 601.45 600.26 599.08 597.88 596.69 595.50 594.31 593.13 591.96 590.80 589.65 588.51 587.39 586.29 585.20 584.12 583.06 582.00 580.95 579.91 578.86 577.81 576.75 575.67 574.57 573.44 572.28 571.07 569.81 568.49 567.09 565.61 564.02 562.33 560.51 558.55 556.42 554.11 551.61 548.87 545.88 542.62 539.04 535.11 530.80 526.07 520.85 515.11 508.77 501.78 494.07 485.54 476.12 465.70 454.18 441.44 427.37 411.84 394.76 376.02 355.58 333.43 309.67 284.49 258.27 231.65 205.87 160.97 139.02 105.02 77.36 55.31 30.78 0.00 0.00 
0.00 305.84 366.25 486.76 485.73 544.98 604.02 602.84 601.66 600.47 599.27 598.08 596.89 595.70 594.52 593.34 592.17 591.01 589.86 588.73 587.61 586.50 585.41 584.32 583.25 582.19 581.13 580.08 579.02 577.96 576.88 575.79 574.67 573.53 572.34 571.11 569.83 568.48 567.05 565.54 563.93 562.20 560.34 558.34 556.17 553.82 551.26 548.47 545.42 542.09 538.45 534.45 530.06 525.24 519.94 514.10 507.67 500.58 492.77 484.14 474.62 464.12 452.53 439.74 425.65 410.17 393.18 374.63 354.46 332.71 309.45 284.80 258.98 232.89 207.21 182.57 141.92 107.88 91.52 58.59 41.96 0.00 0.00 
