0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.50 695.76 694.58 693.02 691.06 688.67 685.82 682.48 678.64 674.34 669.61 664.51 659.09 653.43 647.58 641.61 635.54 629.44 623.34 617.27 611.24 605.30 599.45 593.70 588.08 582.60 577.26 572.06 567.03 562.15 557.44 552.90 548.54 544.35 540.33 536.50 532.85 529.38 526.09 522.99 520.07 517.34 514.80 512.44 510.28 508.30 506.52 504.93 503.53 502.33 501.32 500.50 499.89 499.47 499.25 499.23 499.40 499.75 500.27 500.92 501.62 502.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1397.24 2793.67 2793.73 3491.01 3488.18 3483.77 3477.67 3469.86 3460.17 3448.32 3434.08 3417.29 3397.97 3376.22 3352.28 3326.45 3299.08 3270.48 3240.97 3210.84 3180.33 3149.65 3118.98 3088.47 3058.25 3028.42 2999.08 2970.30 2942.14 2914.66 2887.89 2861.88 2836.66 2812.25 2788.67 2765.95 2744.09 2723.12 2703.03 2683.84 2665.56 2648.20 2631.75 2616.22 2601.62 2587.96 2575.23 2563.45 2552.61 2542.72 2533.79 2525.81 2518.81 2512.78 2507.72 2503.65 2500.57 2498.48 2497.39 2497.29 2498.18 2500.04 2502.84 2506.53 2511.02 2516.17 2521.92 2022.95 2025.91 1015.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2796.26 3495.31 4193.24 4189.90 4183.43 4872.57 4864.24 4854.31 4842.36 4827.97 4810.76 4790.41 4766.76 4739.78 4709.64 4676.61 4641.07 4603.43 4564.12 4523.55 4482.08 4440.05 4397.73 4355.39 4313.23 4271.42 4230.12 4189.46 4149.54 4110.46 4072.30 4035.11 3998.95 3963.87 3929.90 3897.09 3865.45 3835.01 3805.79 3777.80 3751.06 3725.58 3701.37 3678.44 3656.79 3636.43 3617.38 3599.63 3583.19 3568.07 3554.28 3541.83 3530.71 3520.94 3512.52 3505.47 3499.79 3495.49 3492.57 3491.03 3490.87 3492.09 3494.65 3498.53 3503.66 3509.94 3517.19 3022.97 3031.70 3040.50 2542.20 2039.30 511.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1398.69 2797.88 4196.55 4193.18 4884.45 4876.24 5563.78 5552.90 5541.32 5528.38 5513.44 5495.97 5475.55 5451.83 5424.62 5393.92 5359.86 5322.72 5282.86 5240.71 5196.70 5151.27 5104.79 5057.64 5010.12 4962.51 4915.04 4867.93 4821.34 4775.43 4730.32 4686.12 4642.92 4600.80 4559.82 4520.05 4481.52 4444.28 4408.36 4373.78 4340.59 4308.78 4278.39 4249.42 4221.89 4195.81 4171.19 4148.04 4126.36 4106.17 4087.47 4070.27 4054.58 4040.41 4027.76 4016.65 4007.07 3999.05 3992.58 3987.68 3984.34 3982.58 3982.38 3983.75 3986.65 3991.06 3996.95 4004.26 4012.99 4023.31 3531.02 3542.43 3048.01 3059.43 2048.96 1026.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2799.04 4198.69 4891.94 4883.16 5570.99 5559.52 5547.08 6230.04 6215.68 6199.77 6181.77 6161.14 6137.42 6110.26 6079.47 6045.02 6007.03 5965.78 5921.63 5875.02 5826.38 5776.16 5724.77 5672.59 5619.96 5567.19 5514.52 5462.20 5410.41 5359.34 5309.11 5259.87 5211.71 5164.72 5118.98 5074.57 5031.52 4989.90 4949.74 4911.08 4873.94 4838.35 4804.34 4771.91 4741.09 4711.88 4684.31 4658.38 4634.10 4611.48 4590.54 4571.27 4553.69 4537.81 4523.64 4511.19 4500.46 4491.46 4484.21 4478.71 4474.96 4472.96 4472.72 4474.23 4477.47 4482.41 4489.02 4497.24 4506.95 4016.08 4028.72 4042.28 3550.71 3565.34 3070.34 2057.68 515.81 0.00 0.00 0.00 
0.00 0.00 2800.51 4200.73 4894.53 5583.24 5571.11 6256.00 6241.86 6226.98 6211.20 6194.91 6177.42 6158.11 6136.43 6111.93 6084.29 6053.32 6018.97 5981.34 5940.67 5897.28 5851.54 5803.85 5754.62 5704.21 5653.00 5601.30 5549.40 5497.56 5446.00 5394.93 5344.50 5294.88 5246.18 5198.52 5151.98 5106.66 5062.62 5019.93 4978.62 4938.75 4900.34 4863.45 4828.08 4794.26 4762.02 4731.36 4702.32 4674.89 4649.09 4624.93 4602.42 4581.58 4562.41 4544.91 4529.11 4515.01 4502.61 4491.93 4482.97 4475.75 4470.26 4466.51 4464.51 4464.26 4465.75 4468.98 4473.93 4480.60 4489.00 4499.19 4511.53 4525.53 4540.82 4051.68 4068.76 3577.44 3082.95 2067.04 0.00 0.00 0.00 
0.00 1400.91 3502.38 4199.87 4888.95 5574.81 6258.79 6242.98 6226.64 6906.86 6889.00 6870.13 6849.81 6827.52 6802.72 6774.95 6743.85 6709.22 6671.01 6629.32 6584.39 6536.55 6486.19 6433.72 6379.58 6324.16 6267.84 6210.97 6153.86 6096.79 6040.01 5983.73 5928.14 5873.41 5819.68 5767.06 5715.68 5665.61 5616.95 5569.75 5524.07 5479.98 5437.49 5396.67 5357.52 5320.09 5284.40 5250.46 5218.29 5187.92 5159.34 5132.59 5107.66 5084.57 5063.33 5043.95 5026.44 5010.80 4997.06 4985.22 4975.28 4967.26 4961.16 4956.99 4954.75 4954.44 4956.07 4959.62 4965.10 4972.49 4981.78 4992.97 5005.96 4517.43 4533.48 4551.20 4062.35 3571.96 3079.04 2581.60 1038.63 0.00 0.00 
0.00 2802.57 4204.52 4896.18 5582.41 6265.75 6248.72 6929.12 6910.77 6891.60 6871.98 6851.57 6829.93 6806.52 6780.80 6752.34 6720.80 6685.97 6647.80 6606.38 6561.90 6514.66 6465.01 6413.33 6360.01 6305.43 6249.94 6193.88 6137.54 6081.21 6025.11 5969.47 5914.47 5860.28 5807.05 5754.90 5703.93 5654.25 5605.94 5559.06 5513.68 5469.85 5427.61 5387.01 5348.07 5310.83 5275.31 5241.53 5209.51 5179.27 5150.82 5124.17 5099.35 5076.35 5055.19 5035.89 5018.45 5002.87 4989.18 4977.38 4967.47 4959.46 4953.37 4949.20 4946.94 4946.60 4948.19 4951.71 4957.15 4964.52 4973.84 4985.12 4998.40 5013.78 5030.77 4544.08 4563.70 4075.92 3585.86 3091.90 2074.74 0.00 0.00 
0.00 2804.55 4204.69 4892.86 5577.10 6258.83 6240.10 6919.10 6899.02 6878.26 6856.90 6835.02 6812.19 6787.77 6761.24 6732.16 6700.21 6665.19 6627.05 6585.84 6541.75 6495.02 6445.99 6395.00 6342.40 6288.55 6233.79 6178.44 6122.79 6067.10 6011.61 5956.54 5902.07 5848.38 5795.59 5743.85 5693.27 5643.94 5595.95 5549.36 5504.25 5460.66 5418.65 5378.25 5339.50 5302.43 5267.07 5233.44 5201.55 5171.43 5143.09 5116.55 5091.82 5068.90 5047.83 5028.59 5011.20 4995.68 4982.03 4970.26 4960.37 4952.38 4946.29 4942.10 4939.82 4939.45 4940.99 4944.45 4949.83 4957.13 4966.40 4977.68 4991.06 5006.52 5023.60 4536.93 4556.73 4068.92 3578.67 3084.83 2068.85 0.00 0.00 
0.00 3508.22 4203.35 5589.97 5572.96 6253.59 6932.23 6911.32 6889.74 6867.28 6844.83 6822.12 6798.48 6773.33 6746.16 6716.59 6684.31 6649.12 6610.96 6569.89 6526.05 6479.69 6431.10 6380.60 6328.53 6275.23 6221.02 6166.21 6111.08 6055.89 6000.88 5946.25 5892.20 5838.88 5786.46 5735.05 5684.77 5635.72 5587.98 5541.63 5496.73 5453.34 5411.51 5371.28 5332.69 5295.76 5260.52 5227.00 5195.22 5165.20 5136.95 5110.49 5085.83 5062.99 5041.97 5022.79 5005.45 4989.96 4976.34 4964.59 4954.72 4946.73 4940.63 4936.43 4934.12 4933.70 4935.18 4938.56 4943.85 4951.04 4960.17 4971.29 4984.55 4999.99 5017.44 5036.29 4550.28 4062.68 4083.19 3077.84 2577.43 0.00 0.00 
