0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.59 582.34 584.66 587.09 589.42 591.57 593.48 595.13 596.50 597.60 598.42 598.97 599.25 599.27 599.05 598.59 597.90 597.00 595.89 594.60 593.12 591.49 589.70 587.77 585.72 583.56 581.30 578.95 576.53 574.05 571.52 568.96 566.37 563.76 561.15 558.54 555.93 553.35 550.80 548.27 545.78 543.33 540.93 538.57 536.27 534.01 531.81 529.65 527.55 525.50 523.49 521.53 519.61 517.72 515.88 514.06 512.29 510.55 508.86 507.27 505.85 504.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1135.94 2281.32 2289.32 2876.41 2890.69 2904.98 2919.05 2932.41 2944.73 2955.82 2965.57 2973.92 2980.86 2986.38 2990.49 2993.23 2994.63 2994.74 2993.60 2991.27 2987.80 2983.26 2977.70 2971.18 2963.78 2955.55 2946.57 2936.90 2926.60 2915.75 2904.40 2892.63 2880.50 2868.06 2855.39 2842.53 2829.54 2816.47 2803.37 2790.29 2777.26 2764.33 2751.53 2738.89 2726.43 2714.18 2702.15 2690.37 2678.84 2667.56 2656.54 2645.79 2635.28 2625.03 2615.01 2605.21 2595.63 2586.23 2577.00 2567.92 2558.98 2550.17 2541.49 2532.97 2524.65 2516.64 2508.93 2000.74 1998.05 997.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2254.79 2830.33 3414.09 3431.62 3452.55 4052.99 4073.59 4093.51 4112.25 4129.48 4144.98 4158.61 4170.30 4180.03 4187.78 4193.59 4197.49 4199.53 4199.77 4198.28 4195.14 4190.41 4184.18 4176.54 4167.56 4157.35 4145.99 4133.58 4120.19 4105.94 4090.91 4075.18 4058.86 4042.02 4024.76 4007.16 3989.29 3971.23 3953.05 3934.82 3916.61 3898.46 3880.44 3862.59 3844.95 3827.56 3810.44 3793.64 3777.16 3761.01 3745.22 3729.79 3714.70 3699.97 3685.57 3671.49 3657.72 3644.23 3631.00 3618.01 3605.21 3592.61 3580.17 3567.89 3555.80 3543.94 3532.44 3016.68 3005.94 2996.02 2488.35 1986.13 495.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1111.80 2233.01 3370.78 3389.68 3983.68 4008.79 4611.77 4638.72 4663.73 4687.11 4708.77 4728.55 4746.29 4761.88 4775.26 4786.40 4795.31 4802.02 4806.57 4809.01 4809.41 4807.85 4804.41 4799.17 4792.23 4783.68 4773.62 4762.16 4749.38 4735.40 4720.32 4704.25 4687.28 4669.52 4651.08 4632.04 4612.51 4592.58 4572.34 4551.87 4531.26 4510.58 4489.89 4469.28 4448.79 4428.48 4408.40 4388.59 4369.09 4349.92 4331.10 4312.67 4294.61 4276.95 4259.68 4242.80 4226.29 4210.14 4194.32 4178.82 4163.60 4148.64 4133.90 4119.36 4104.98 4090.75 4076.63 4062.60 4048.54 4034.06 3516.97 3503.86 2991.59 2980.36 1979.23 988.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2215.70 3340.98 3927.48 3955.75 4556.31 4587.23 4618.06 5226.97 5255.19 5281.78 5306.39 5328.79 5348.84 5366.45 5381.56 5394.16 5404.26 5411.89 5417.11 5419.97 5420.55 5418.94 5415.23 5409.51 5401.89 5392.46 5381.35 5368.66 5354.50 5338.99 5322.24 5304.38 5285.51 5265.75 5245.21 5224.00 5202.23 5180.00 5157.42 5134.56 5111.54 5088.42 5065.29 5042.23 5019.29 4996.54 4974.03 4951.82 4929.93 4908.40 4887.26 4866.52 4846.21 4826.33 4806.87 4787.83 4769.20 4750.97 4733.10 4715.57 4698.35 4681.41 4664.71 4648.20 4631.86 4615.65 4599.53 4583.48 4567.55 4046.65 4030.52 4014.73 3499.19 3484.49 2974.01 1974.08 492.90 0.00 0.00 0.00 
0.00 0.00 2193.55 3310.31 3893.11 4488.66 4523.63 5129.87 5165.75 5200.75 5233.98 5263.96 5291.42 5316.49 5339.16 5359.37 5377.08 5392.28 5404.96 5415.14 5422.87 5428.20 5431.20 5431.93 5430.49 5426.96 5421.43 5414.01 5404.80 5393.92 5381.46 5367.54 5352.27 5335.78 5318.16 5299.54 5280.02 5259.72 5238.75 5217.21 5195.20 5172.82 5150.17 5127.33 5104.38 5081.41 5058.49 5035.68 5013.04 4990.63 4968.49 4946.66 4925.18 4904.07 4883.35 4863.03 4843.13 4823.63 4804.55 4785.86 4767.54 4749.59 4731.96 4714.63 4697.56 4680.70 4664.03 4647.48 4630.99 4614.52 4597.94 4581.05 4563.28 4545.22 4527.22 4008.85 3991.48 3477.27 2966.72 1969.21 0.00 0.00 0.00 
0.00 1085.90 2731.62 3299.85 3888.98 4487.84 5092.84 5133.12 5171.56 5784.65 5820.49 5854.06 5885.04 5913.31 5938.81 5961.49 5981.34 5998.35 6012.56 6023.98 6032.67 6038.70 6042.14 6043.07 6041.58 6037.78 6031.78 6023.68 6013.60 6001.65 5987.96 5972.66 5955.86 5937.69 5918.28 5897.75 5876.22 5853.83 5830.68 5806.89 5782.58 5757.85 5732.81 5707.55 5682.17 5656.75 5631.38 5606.12 5581.04 5556.20 5531.65 5507.44 5483.60 5460.16 5437.15 5414.57 5392.45 5370.77 5349.54 5328.74 5308.35 5288.34 5268.70 5249.37 5230.33 5211.52 5192.89 5174.38 5155.92 5137.44 5118.84 5100.04 5081.02 4558.53 4539.34 4519.78 4001.80 3486.17 2973.45 2465.19 982.39 0.00 0.00 
0.00 2166.98 3266.28 3847.51 4444.22 5050.04 5093.98 5707.14 5749.14 5789.81 5827.32 5861.89 5893.50 5922.19 5947.96 5970.84 5990.84 6007.98 6022.29 6033.82 6042.63 6048.78 6052.35 6053.43 6052.10 6048.47 6042.65 6034.74 6024.85 6013.11 5999.64 5984.55 5967.97 5950.02 5930.84 5910.53 5889.23 5867.05 5844.11 5820.53 5796.41 5771.87 5747.01 5721.92 5696.70 5671.42 5646.17 5621.03 5596.05 5571.30 5546.82 5522.67 5498.87 5475.46 5452.46 5429.89 5407.75 5386.04 5364.77 5343.92 5323.46 5303.39 5283.66 5264.24 5245.08 5226.15 5207.38 5188.71 5170.07 5151.36 5132.46 5113.25 5093.57 5073.20 5052.61 4530.94 4510.43 3992.18 3476.75 2965.27 1967.21 0.00 0.00 
0.00 2156.84 3256.37 3842.97 4441.69 5049.32 5095.34 5709.58 5753.16 5794.76 5833.50 5868.91 5901.06 5930.10 5956.12 5979.18 5999.32 6016.59 6031.01 6042.66 6051.58 6057.86 6061.56 6062.77 6061.59 6058.12 6052.46 6044.72 6035.02 6023.46 6010.18 5995.29 5978.91 5961.17 5942.18 5922.07 5900.97 5878.98 5856.24 5832.84 5808.90 5784.53 5759.83 5734.89 5709.81 5684.66 5659.53 5634.49 5609.60 5584.93 5560.51 5536.41 5512.65 5489.27 5466.28 5443.71 5421.56 5399.83 5378.52 5357.63 5337.12 5316.98 5297.18 5277.68 5258.44 5239.41 5220.54 5201.75 5182.98 5164.12 5145.03 5125.55 5105.42 5084.57 5063.56 4541.50 4520.42 4001.68 3485.76 2973.41 1973.03 0.00 0.00 
0.00 2684.93 3250.18 4392.72 4438.85 5048.35 5662.97 5710.66 5755.98 5798.97 5838.57 5874.42 5906.88 5936.15 5962.37 5985.59 6005.87 6023.26 6037.80 6049.56 6058.59 6064.97 6068.78 6070.11 6069.06 6065.72 6060.19 6052.59 6043.03 6031.63 6018.50 6003.76 5987.54 5969.95 5951.13 5931.18 5910.23 5888.40 5865.80 5842.55 5818.75 5794.51 5769.94 5745.11 5720.14 5695.09 5670.05 5645.09 5620.28 5595.67 5571.31 5547.24 5523.51 5500.15 5477.18 5454.61 5432.45 5410.70 5389.37 5368.44 5347.90 5327.72 5307.87 5288.31 5269.02 5249.93 5231.00 5212.15 5193.32 5174.42 5155.31 5135.81 5115.64 5094.54 5072.71 5051.04 4529.18 4009.77 3989.95 2981.13 2474.16 0.00 0.00 
0.00 2675.37 3517.46 4389.06 4436.74 5047.22 5662.88 5711.28 5757.76 5801.59 6422.74 6460.57 6495.61 6527.62 6556.48 6582.12 6604.56 6623.80 6639.90 6652.91 6662.91 6669.98 6674.21 6675.69 6674.54 6670.87 6664.78 6656.41 6645.88 6633.32 6618.85 6602.61 6584.74 6565.36 6544.62 6522.64 6499.56 6475.51 6450.62 6425.01 6398.80 6372.11 6345.05 6317.72 6290.22 6262.64 6235.08 6207.61 6180.30 6153.21 6126.40 6099.93 6073.82 6048.12 6022.85 5998.03 5973.67 5949.77 5926.32 5903.32 5880.75 5858.58 5836.78 5815.32 5794.16 5773.24 5752.52 5731.95 5711.48 5691.07 5670.73 5650.51 5123.13 5102.16 5080.17 5058.18 4535.78 4514.14 3996.22 3482.36 2479.33 492.81 0.00 
