0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.23 7.48 7.89 8.42 9.08 9.88 10.84 11.99 13.36 14.97 16.84 19.00 21.46 24.21 27.23 30.50 33.97 37.57 41.25 44.95 48.62 52.22 55.72 59.11 62.36 65.49 68.49 71.37 74.13 76.79 79.34 81.80 84.17 86.46 88.68 90.82 92.91 94.93 96.90 98.82 100.68 102.51 104.29 106.03 107.73 109.39 111.03 112.63 114.19 115.73 117.24 118.72 120.18 121.60 123.00 124.36 125.69 126.98 128.21 129.36 130.36 131.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.51 25.50 25.99 33.58 34.92 36.63 38.81 41.49 44.75 48.69 53.41 59.06 65.78 73.73 83.03 93.81 106.12 119.97 135.27 151.83 169.39 187.66 206.30 225.01 243.53 261.64 279.21 296.16 312.45 328.08 343.05 357.40 371.17 384.40 397.12 409.38 421.20 432.63 443.68 454.39 464.79 474.89 484.71 494.28 503.60 512.70 521.59 530.27 538.77 547.09 555.24 563.23 571.07 578.75 586.30 593.70 600.97 608.09 615.09 621.93 628.63 635.17 641.52 647.66 653.54 659.14 664.56 536.23 539.23 271.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.44 30.96 37.95 39.06 40.77 50.03 52.69 55.98 59.99 64.81 70.59 77.49 85.67 95.33 106.65 119.81 134.95 152.11 171.29 192.36 215.08 239.12 264.09 289.59 315.21 340.63 365.58 389.86 413.35 435.99 457.76 478.68 498.76 518.05 536.60 554.46 571.68 588.30 604.36 619.91 634.97 649.59 663.79 677.60 691.05 704.16 716.95 729.44 741.64 753.58 765.26 776.71 787.92 798.91 809.69 820.27 830.64 840.82 850.80 860.58 870.15 879.51 888.64 897.51 906.07 914.26 921.96 797.65 804.31 810.20 680.54 548.12 138.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.87 23.93 36.41 37.18 44.89 46.64 55.80 58.72 62.16 66.27 71.19 77.05 84.01 92.23 101.91 113.24 126.40 141.58 158.87 178.35 199.97 223.59 248.95 275.74 303.53 331.93 360.51 388.94 416.92 444.25 470.78 496.43 521.17 544.98 567.90 589.96 611.20 631.67 651.42 670.49 688.93 706.78 724.08 740.88 757.19 773.05 788.50 803.55 818.24 832.57 846.58 860.28 873.68 886.80 899.65 912.24 924.59 936.70 948.57 960.21 971.61 982.79 993.72 1004.41 1014.82 1024.95 1034.76 1044.22 1053.34 1062.29 937.95 945.31 817.38 823.40 553.98 278.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.65 35.80 42.74 44.06 52.26 54.54 57.36 67.91 72.02 76.95 82.81 89.74 97.90 107.48 118.68 131.68 146.68 163.85 183.29 205.04 229.06 255.19 283.17 312.65 343.22 374.46 405.96 437.34 468.30 498.62 528.14 556.75 584.41 611.10 636.83 661.63 685.55 708.62 730.89 752.42 773.24 793.41 812.96 831.93 850.37 868.29 885.75 902.75 919.34 935.53 951.35 966.81 981.93 996.74 1011.23 1025.43 1039.35 1052.99 1066.36 1079.46 1092.29 1104.86 1117.15 1129.16 1140.87 1152.26 1163.29 1173.91 1184.02 1062.18 1071.40 1080.07 953.60 961.10 831.00 559.27 140.75 0.00 0.00 0.00 
0.00 0.00 23.40 35.35 42.04 49.43 51.15 59.79 62.55 65.88 69.84 74.39 79.71 85.95 93.26 101.79 111.73 123.24 136.50 151.69 168.93 188.31 209.87 233.53 259.17 286.53 315.31 345.13 375.61 406.38 437.11 467.51 497.36 526.50 554.83 582.29 608.85 634.52 659.30 683.23 706.34 728.68 750.28 771.19 791.45 811.09 830.16 848.68 866.70 884.24 901.33 917.99 934.25 950.14 965.66 980.84 995.69 1010.23 1024.47 1038.41 1052.08 1065.46 1078.57 1091.41 1103.98 1116.27 1128.28 1140.00 1151.42 1162.52 1173.31 1183.84 1194.40 1204.68 1214.49 1089.29 1098.02 969.52 838.83 564.78 0.00 0.00 0.00 
0.00 11.61 29.17 35.43 42.46 50.09 58.35 60.92 63.99 74.54 78.98 84.22 90.35 97.51 105.85 115.56 126.80 139.77 154.66 171.63 190.82 212.33 236.17 262.27 290.49 320.55 352.14 384.85 418.29 452.06 485.80 519.22 552.08 584.20 615.47 645.83 675.23 703.66 731.15 757.72 783.41 808.25 832.28 855.55 878.11 899.98 921.22 941.86 961.93 981.47 1000.51 1019.07 1037.19 1054.87 1072.16 1089.06 1105.59 1121.77 1137.61 1153.12 1168.32 1183.20 1197.77 1212.03 1225.99 1239.64 1252.98 1265.99 1278.68 1291.03 1303.04 1314.70 1325.95 1204.08 1214.24 1224.24 1097.80 969.48 839.07 706.11 285.44 0.00 0.00 
0.00 23.23 34.98 41.64 48.96 56.90 59.21 68.50 71.94 76.07 80.86 86.42 92.87 100.35 109.02 119.03 130.57 143.81 158.90 176.01 195.25 216.70 240.36 266.16 293.96 323.50 354.50 386.58 419.39 452.55 485.73 518.66 551.10 582.89 613.90 644.06 673.33 701.69 729.14 755.70 781.41 806.29 830.38 853.72 876.34 898.30 919.61 940.33 960.48 980.09 999.20 1017.83 1036.01 1053.75 1071.09 1088.04 1104.62 1120.83 1136.70 1152.24 1167.45 1182.34 1196.92 1211.19 1225.14 1238.79 1252.11 1265.13 1277.82 1290.19 1302.25 1314.02 1325.52 1336.90 1347.77 1223.79 1233.77 1106.75 977.67 846.12 570.16 0.00 0.00 
0.00 23.19 35.06 41.93 49.40 57.50 59.99 69.45 73.12 77.48 82.56 88.41 95.14 102.91 111.86 122.15 133.95 147.41 162.69 179.92 199.20 220.58 244.08 269.62 297.04 326.13 356.61 388.14 420.39 453.01 485.70 518.19 550.27 581.76 612.53 642.52 671.67 699.95 727.36 753.92 779.64 804.55 828.68 852.08 874.76 896.78 918.17 938.95 959.17 978.85 998.02 1016.71 1034.94 1052.74 1070.12 1087.11 1103.72 1119.97 1135.87 1151.43 1166.66 1181.56 1196.14 1210.40 1224.35 1237.98 1251.29 1264.29 1276.96 1289.32 1301.39 1313.20 1324.77 1336.11 1347.01 1222.95 1232.93 1105.77 976.38 844.61 568.50 0.00 0.00 
0.00 28.96 35.22 48.17 49.77 57.99 66.95 70.20 74.08 78.69 83.97 90.01 96.94 104.91 114.07 124.57 136.56 150.19 165.60 182.91 202.21 223.56 246.93 272.26 299.41 328.16 358.25 389.38 421.21 453.44 485.76 517.92 549.71 580.96 611.56 641.40 670.44 698.65 726.03 752.57 778.29 803.21 827.38 850.81 873.54 895.60 917.04 937.87 958.13 977.86 997.08 1015.81 1034.09 1051.92 1069.34 1086.37 1103.01 1119.28 1135.19 1150.77 1166.00 1180.91 1195.49 1209.75 1223.68 1237.29 1250.58 1263.54 1276.18 1288.50 1300.52 1312.30 1323.90 1335.26 1346.32 1357.05 1231.93 1104.75 1113.56 842.98 707.87 0.00 0.00 
0.00 28.95 38.30 48.36 50.04 58.35 67.39 70.75 74.79 79.53 92.33 98.72 106.18 114.84 124.82 136.27 149.38 164.29 181.18 200.19 221.41 244.92 270.71 298.70 328.73 360.56 393.88 428.34 463.56 499.19 534.89 570.37 605.40 639.81 673.46 706.26 738.17 769.16 799.22 828.36 856.60 883.97 910.50 936.23 961.20 985.43 1008.98 1031.86 1054.13 1075.81 1096.93 1117.52 1137.60 1157.21 1176.36 1195.07 1213.36 1231.25 1248.74 1265.86 1282.60 1298.98 1315.00 1330.66 1345.97 1360.91 1375.48 1389.67 1403.45 1416.81 1429.69 1442.01 1323.03 1334.36 1345.39 1356.03 1231.02 1240.83 1112.24 981.20 706.43 143.26 0.00 
0.00 28.97 38.37 48.47 50.18 58.54 67.63 71.05 75.16 79.96 92.84 99.30 106.84 115.57 125.63 137.17 150.34 165.32 182.26 201.29 222.54 246.04 271.80 299.73 329.68 361.41 394.62 428.95 464.04 499.53 535.10 570.45 605.38 639.68 673.25 705.98 737.83 768.77 798.80 827.91 856.13 883.49 910.02 935.75 960.72 984.97 1008.52 1031.42 1053.70 1075.39 1096.53 1117.13 1137.23 1156.85 1176.01 1194.73 1213.03 1230.92 1248.42 1265.53 1282.28 1298.65 1314.66 1330.31 1345.59 1360.51 1375.05 1389.20 1402.95 1416.26 1429.07 1441.32 1322.25 1333.48 1344.39 1354.91 1229.79 1239.45 1110.69 979.57 704.88 143.14 0.00 
0.00 29.01 35.42 48.48 50.18 58.54 67.64 71.07 75.17 80.00 85.48 91.74 98.89 107.10 116.50 127.22 139.42 153.24 168.80 186.22 205.56 226.89 250.17 275.33 302.25 330.70 360.44 391.19 422.62 454.44 486.38 518.17 549.63 580.59 610.92 640.55 669.42 697.49 724.76 751.22 776.89 801.79 825.95 849.38 872.13 894.22 915.68 936.55 956.86 976.63 995.89 1014.66 1032.98 1050.85 1068.31 1085.36 1102.02 1118.31 1134.23 1149.81 1165.04 1179.93 1194.48 1208.70 1222.58 1236.12 1249.32 1262.18 1274.69 1286.86 1298.70 1310.25 1321.60 1332.64 1343.35 1353.72 1228.25 1100.77 1108.95 838.29 703.12 0.00 0.00 
0.00 23.22 35.37 42.40 50.05 58.36 61.08 70.85 74.85 79.60 85.06 91.28 98.40 106.56 115.91 126.59 138.75 152.54 168.08 185.49 204.86 226.22 249.57 274.83 301.85 330.43 360.31 391.19 422.75 454.69 486.71 518.58 550.09 581.08 611.43 641.06 669.92 697.97 725.21 751.65 777.29 802.15 826.27 849.68 872.40 894.46 915.90 936.75 957.04 976.79 996.03 1014.79 1033.09 1050.95 1068.39 1085.43 1102.08 1118.36 1134.28 1149.84 1165.05 1179.93 1194.46 1208.66 1222.52 1236.04 1249.21 1262.03 1274.50 1286.61 1298.38 1309.83 1320.99 1331.84 1342.21 1217.79 1226.95 1099.28 969.34 836.99 561.46 0.00 0.00 
0.00 23.31 35.26 42.21 49.78 58.03 60.65 70.34 74.23 78.83 84.13 90.23 97.22 105.24 114.45 125.00 137.04 150.73 166.21 183.60 202.99 224.43 247.92 273.37 300.63 329.49 359.67 390.86 422.71 454.92 487.18 519.24 550.90 582.00 612.42 642.09 670.95 699.00 726.21 752.61 778.21 803.03 827.10 850.45 873.12 895.14 916.53 937.34 957.58 977.30 996.50 1015.23 1033.50 1051.33 1068.75 1085.76 1102.39 1118.65 1134.54 1150.08 1165.28 1180.14 1194.65 1208.83 1222.67 1236.16 1249.29 1262.07 1274.48 1286.51 1298.18 1309.47 1320.43 1331.19 1341.32 1216.83 1225.82 1098.13 968.40 836.39 562.04 0.00 0.00 
0.00 11.68 29.33 36.02 43.38 51.38 60.07 63.09 66.69 77.88 82.91 88.78 95.55 103.37 112.38 122.74 134.60 148.14 163.51 180.84 200.25 221.78 245.44 271.15 298.75 328.01 358.61 390.24 422.52 455.11 487.71 520.06 551.95 583.21 613.75 643.48 672.38 700.42 727.62 753.97 779.52 804.28 828.28 851.57 874.18 896.13 917.46 938.21 958.40 978.06 997.22 1015.90 1034.13 1051.92 1069.30 1086.28 1102.88 1119.10 1134.97 1150.49 1165.67 1180.50 1195.00 1209.15 1222.97 1236.43 1249.53 1262.26 1274.60 1286.54 1298.06 1309.15 1319.72 1197.49 1206.78 1215.79 1088.80 959.92 829.04 695.95 280.92 0.00 0.00 
