0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.93 1.01 0.97 0.89 0.82 0.77 0.73 0.69 0.67 0.65 0.64 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.83 0.84 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.86 0.85 0.81 0.66 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.95 1.96 1.76 1.08 0.86 0.75 0.68 0.63 0.59 0.56 0.53 0.52 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.69 0.78 1.11 1.09 0.46 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 2.62 2.29 1.22 0.88 0.70 0.59 0.52 0.48 0.44 0.41 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.48 0.50 0.56 0.68 1.08 1.05 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.08 2.23 1.28 0.90 0.69 0.58 0.48 0.42 0.39 0.36 0.34 0.32 0.31 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.38 0.38 0.39 0.42 0.44 0.49 0.60 0.88 1.29 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 4.89 2.98 1.54 1.03 0.77 0.60 0.51 0.44 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.37 0.38 0.43 0.48 0.60 0.93 1.21 0.00 0.00 0.00 
0.00 0.00 3.24 5.50 2.12 1.28 0.90 0.69 0.55 0.46 0.41 0.37 0.34 0.31 0.29 0.28 0.26 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.28 0.35 0.39 0.42 0.45 0.61 1.29 0.55 0.00 0.00 
0.00 0.00 8.50 3.54 1.83 1.16 0.84 0.63 0.53 0.44 0.38 0.34 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.32 0.34 0.34 0.40 0.46 0.56 0.83 1.48 0.00 0.00 
0.00 2.17 9.15 2.97 1.65 1.06 0.78 0.60 0.50 0.41 0.29 0.24 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.24 0.30 0.32 0.21 0.37 0.34 0.40 0.61 1.35 0.00 0.00 
0.00 8.02 6.48 2.73 1.64 1.03 0.73 0.58 0.47 0.26 0.18 0.16 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.18 0.30 0.33 0.30 0.25 0.49 0.46 1.00 0.00 0.00 
0.00 10.42 5.80 2.66 1.55 0.99 0.72 0.58 0.38 0.20 0.34 0.31 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.14 0.14 0.24 0.32 0.24 0.40 0.46 0.60 0.81 0.43 0.00 
