0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.71 38.08 38.48 38.85 39.13 39.35 39.50 39.60 39.64 39.64 39.61 39.55 39.46 39.35 39.23 39.08 38.93 38.76 38.58 38.40 38.21 38.02 37.82 37.62 37.43 37.23 37.03 36.84 36.65 36.46 36.28 36.11 35.94 35.77 35.61 35.46 35.32 35.18 35.05 34.93 34.82 34.72 34.62 34.53 34.46 34.39 34.33 34.27 34.23 34.20 34.17 34.15 34.14 34.14 34.15 34.16 34.18 34.21 34.25 34.28 34.32 34.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 64.89 134.99 139.54 181.10 185.86 189.47 192.20 194.26 195.79 196.89 197.63 198.08 198.29 198.29 198.11 197.79 197.34 196.79 196.14 195.41 194.62 193.78 192.89 191.97 191.02 190.05 189.07 188.08 187.09 186.10 185.12 184.16 183.20 182.27 181.36 180.48 179.63 178.80 178.01 177.25 176.53 175.85 175.20 174.60 174.04 173.51 173.04 172.60 172.21 171.86 171.56 171.30 171.08 170.91 170.78 170.69 170.65 170.64 170.68 170.75 170.86 171.01 171.18 171.39 171.62 171.87 172.15 137.98 138.21 69.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 119.10 157.39 199.60 207.55 214.47 257.44 262.39 266.40 269.56 271.98 273.78 275.06 275.90 276.38 276.55 276.45 276.13 275.61 274.93 274.12 273.18 272.15 271.03 269.84 268.60 267.32 266.00 264.66 263.31 261.96 260.60 259.26 257.93 256.61 255.33 254.07 252.85 251.67 250.53 249.43 248.38 247.38 246.43 245.54 244.70 243.91 243.19 242.52 241.92 241.37 240.88 240.46 240.09 239.79 239.55 239.36 239.24 239.17 239.16 239.21 239.30 239.45 239.65 239.88 240.16 240.47 240.80 206.76 207.11 207.44 173.22 138.87 34.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 47.83 103.57 171.81 183.14 227.45 237.18 281.97 289.60 295.80 300.83 304.85 307.99 310.40 312.18 313.42 314.22 314.63 314.71 314.51 314.08 313.44 312.63 311.66 310.58 309.38 308.11 306.76 305.35 303.91 302.43 300.93 299.42 297.91 296.41 294.92 293.45 292.00 290.59 289.22 287.88 286.59 285.36 284.17 283.04 281.96 280.95 280.00 279.11 278.29 277.53 276.84 276.22 275.67 275.19 274.77 274.42 274.14 273.93 273.79 273.71 273.69 273.73 273.83 273.99 274.21 274.47 274.77 275.11 275.48 275.88 241.86 242.25 208.10 208.48 139.39 69.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 90.77 150.05 193.06 207.21 253.88 265.65 275.89 321.37 328.62 334.66 339.58 343.50 346.55 348.87 350.57 351.72 352.41 352.71 352.67 352.35 351.77 350.99 350.02 348.90 347.65 346.29 344.85 343.34 341.77 340.16 338.53 336.87 335.22 333.56 331.92 330.29 328.70 327.13 325.61 324.13 322.70 321.32 320.00 318.74 317.55 316.42 315.35 314.36 313.45 312.60 311.83 311.13 310.51 309.97 309.50 309.11 308.80 308.56 308.39 308.29 308.27 308.31 308.41 308.58 308.81 309.09 309.42 309.79 310.18 276.22 276.66 277.11 243.02 243.48 209.22 139.91 35.08 0.00 0.00 0.00 
0.00 0.00 75.20 127.56 168.27 214.58 231.23 280.04 293.73 305.63 315.60 323.67 330.31 335.72 340.09 343.56 346.24 348.26 349.71 350.66 351.20 351.37 351.22 350.81 350.17 349.34 348.33 347.19 345.93 344.57 343.13 341.63 340.09 338.51 336.90 335.29 333.68 332.07 330.48 328.92 327.38 325.88 324.43 323.02 321.66 320.35 319.11 317.93 316.81 315.76 314.78 313.87 313.03 312.26 311.57 310.95 310.41 309.94 309.55 309.23 308.99 308.82 308.72 308.68 308.72 308.82 308.97 309.19 309.46 309.78 310.14 310.54 310.99 311.47 311.97 277.94 278.46 244.29 210.00 140.49 0.00 0.00 0.00 
0.00 30.77 88.07 119.36 161.03 207.51 256.28 273.14 287.61 336.00 346.96 356.23 363.94 370.27 375.41 379.53 382.76 385.22 387.03 388.28 389.04 389.38 389.36 389.02 388.42 387.59 386.56 385.37 384.04 382.60 381.06 379.45 377.77 376.06 374.32 372.56 370.80 369.05 367.31 365.59 363.90 362.26 360.66 359.11 357.61 356.17 354.80 353.50 352.27 351.11 350.02 349.01 348.09 347.24 346.47 345.79 345.19 344.67 344.24 343.88 343.61 343.41 343.30 343.25 343.29 343.39 343.56 343.79 344.08 344.42 344.82 345.25 345.72 311.77 312.27 312.81 278.71 244.52 210.20 175.72 70.59 0.00 0.00 
0.00 59.39 99.36 135.74 180.58 230.16 249.81 300.80 316.59 330.43 342.04 351.80 359.96 366.71 372.24 376.71 380.27 383.03 385.11 386.60 387.57 388.10 388.25 388.08 387.61 386.91 385.99 384.90 383.66 382.30 380.83 379.29 377.68 376.02 374.32 372.61 370.89 369.17 367.46 365.78 364.12 362.50 360.92 359.39 357.91 356.49 355.13 353.84 352.62 351.47 350.39 349.39 348.47 347.63 346.87 346.19 345.59 345.07 344.63 344.28 344.00 343.80 343.68 343.63 343.66 343.75 343.91 344.13 344.41 344.74 345.12 345.55 346.01 346.52 347.05 313.05 313.62 279.50 245.28 210.89 141.14 0.00 0.00 
0.00 55.05 93.84 131.06 175.38 224.86 244.72 295.77 311.81 325.81 337.75 347.88 356.41 363.51 369.38 374.16 378.00 381.02 383.34 385.04 386.21 386.92 387.23 387.19 386.86 386.26 385.45 384.45 383.30 382.01 380.61 379.13 377.57 375.96 374.32 372.64 370.96 369.28 367.60 365.94 364.31 362.71 361.15 359.64 358.18 356.77 355.43 354.15 352.94 351.79 350.73 349.73 348.82 347.98 347.22 346.54 345.95 345.43 344.99 344.63 344.35 344.15 344.02 343.97 343.99 344.07 344.22 344.43 344.70 345.02 345.39 345.81 346.26 346.74 347.25 313.23 313.78 279.63 245.34 210.89 141.07 0.00 0.00 
0.00 64.80 90.25 150.02 170.90 220.71 272.49 291.42 307.87 322.08 334.37 344.81 353.61 360.97 367.08 372.09 376.15 379.38 381.88 383.75 385.08 385.93 386.36 386.44 386.21 385.71 384.99 384.07 382.98 381.75 380.41 378.98 377.47 375.90 374.29 372.66 371.00 369.35 367.69 366.06 364.45 362.87 361.33 359.83 358.38 356.99 355.66 354.39 353.18 352.05 350.99 350.00 349.09 348.25 347.50 346.82 346.23 345.71 345.27 344.91 344.63 344.42 344.29 344.23 344.25 344.32 344.47 344.67 344.93 345.24 345.60 346.00 346.45 346.92 347.42 347.95 313.88 279.70 280.25 210.87 176.16 0.00 0.00 
