0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.73 487.53 487.34 487.21 487.21 487.33 487.61 488.03 488.61 489.36 490.26 491.33 492.57 493.97 495.54 497.28 499.19 501.27 503.53 505.96 508.57 511.37 514.34 517.51 520.86 524.41 528.15 532.10 536.25 540.61 545.19 549.99 555.00 560.25 565.73 571.45 577.41 583.62 590.09 596.81 603.79 611.05 618.57 626.37 634.45 642.82 651.47 660.40 669.62 679.12 688.90 698.96 709.27 719.82 730.59 741.53 752.56 763.59 774.43 784.75 793.90 800.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 978.61 1955.94 1955.36 2442.85 2441.28 2439.75 2438.47 2437.68 2437.54 2438.10 2439.42 2441.52 2444.41 2448.12 2452.64 2457.98 2464.15 2471.16 2479.01 2487.70 2497.25 2507.66 2518.94 2531.11 2544.17 2558.13 2573.02 2588.83 2605.60 2623.34 2642.07 2661.80 2682.56 2704.36 2727.24 2751.21 2776.30 2802.53 2829.93 2858.52 2888.33 2919.38 2951.70 2985.32 3020.25 3056.52 3094.15 3133.16 3173.58 3215.41 3258.66 3303.35 3349.48 3397.03 3445.99 3496.33 3548.01 3600.94 3655.03 3710.11 3765.97 3822.29 3878.60 3934.30 3988.52 4040.34 4089.80 3312.03 3333.89 1678.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1960.19 2448.80 2936.17 2933.26 2929.28 3413.46 3410.64 3408.57 3407.35 3407.08 3407.82 3409.64 3412.54 3416.57 3421.73 3428.04 3435.50 3444.12 3453.91 3464.88 3477.04 3490.40 3504.97 3520.75 3537.78 3556.05 3575.59 3596.42 3618.57 3642.04 3666.86 3693.07 3720.69 3749.74 3780.26 3812.27 3845.82 3880.92 3917.62 3955.94 3995.93 4037.61 4081.03 4126.21 4173.18 4221.99 4272.65 4325.20 4379.66 4436.06 4494.41 4554.72 4616.99 4681.23 4747.42 4815.51 4885.47 4957.21 5030.62 5105.54 5181.74 5258.89 5336.57 5414.15 5490.79 5565.29 5635.91 4897.86 4958.06 5009.86 4217.41 3397.63 854.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 982.50 1963.95 2942.95 2939.23 3422.73 3417.20 3899.85 3894.94 3891.15 3888.47 3886.89 3886.47 3887.25 3889.26 3892.54 3897.11 3902.97 3910.14 3918.64 3928.47 3939.64 3952.16 3966.04 3981.28 3997.92 4015.94 4035.39 4056.26 4078.59 4102.39 4127.68 4154.50 4182.87 4212.81 4244.36 4277.55 4312.41 4348.98 4387.28 4427.37 4469.27 4513.03 4558.67 4606.24 4655.78 4707.31 4760.88 4816.53 4874.27 4934.14 4996.17 5060.37 5126.76 5195.35 5266.13 5339.09 5414.20 5491.42 5570.67 5651.85 5734.82 5819.39 5905.29 5992.16 6079.53 6166.80 6253.20 6337.92 6420.45 6501.73 5761.96 5826.38 5050.13 5096.89 3428.31 1719.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1967.01 2948.17 3432.75 3425.66 3907.16 3899.93 3893.26 4375.23 4370.69 4367.43 4365.47 4364.85 4365.62 4367.81 4371.43 4376.52 4383.07 4391.10 4400.62 4411.65 4424.19 4438.25 4453.84 4470.97 4489.66 4509.93 4531.79 4555.26 4580.37 4607.13 4635.58 4665.74 4697.64 4731.31 4766.79 4804.11 4843.31 4884.42 4927.49 4972.55 5019.65 5068.82 5120.10 5173.54 5229.18 5287.05 5347.19 5409.64 5474.43 5541.58 5611.12 5683.07 5757.44 5834.24 5913.44 5995.02 6078.96 6165.18 6253.59 6344.08 6436.46 6530.53 6625.97 6722.41 6819.35 6916.13 7011.95 7105.72 7195.88 6478.52 6560.39 6635.31 5870.74 5929.31 5129.35 3447.87 864.13 0.00 0.00 0.00 
0.00 0.00 1970.99 2953.60 3438.79 3920.33 3911.12 4390.95 4382.37 4374.66 4368.05 4362.99 4359.38 4357.19 4356.41 4357.06 4359.15 4362.70 4367.73 4374.23 4382.21 4391.70 4402.69 4415.20 4429.23 4444.80 4461.91 4480.58 4500.83 4522.67 4546.13 4571.23 4597.98 4626.41 4656.56 4688.45 4722.11 4757.57 4794.87 4834.04 4875.13 4918.16 4963.18 5010.22 5059.33 5110.54 5163.89 5219.43 5277.17 5337.17 5399.45 5464.03 5530.95 5600.23 5671.86 5745.87 5822.24 5900.95 5981.98 6065.27 6150.75 6238.33 6327.86 6419.17 6512.05 6606.20 6701.27 6796.82 6892.33 6987.20 7080.90 7173.35 7266.61 7356.53 7440.22 6685.76 6753.53 5965.31 5157.66 3462.81 0.00 0.00 0.00 
0.00 987.42 2466.16 2955.01 3437.34 3917.35 4396.38 4385.86 4376.31 4856.01 4848.76 4842.98 4838.75 4836.11 4835.08 4835.67 4837.89 4841.74 4847.25 4854.41 4863.24 4873.74 4885.91 4899.78 4915.34 4932.61 4951.60 4972.33 4994.81 5019.07 5045.12 5072.99 5102.70 5134.28 5167.77 5203.19 5240.57 5279.96 5321.38 5364.89 5410.51 5458.30 5508.28 5560.51 5615.02 5671.86 5731.06 5792.68 5856.74 5923.29 5992.35 6063.95 6138.12 6214.88 6294.23 6376.17 6460.70 6547.79 6637.39 6729.45 6823.89 6920.58 7019.37 7120.08 7222.45 7326.19 7430.92 7536.19 7641.48 7746.19 7849.65 7951.06 8049.10 7327.88 7414.19 7496.35 6728.57 5943.23 5140.78 4319.66 1736.87 0.00 0.00 
0.00 1975.99 2962.07 3446.51 3926.65 4404.76 4392.60 4870.15 4859.63 4850.20 4842.36 4836.15 4831.62 4828.76 4827.55 4828.00 4830.11 4833.88 4839.31 4846.41 4855.19 4865.64 4877.77 4891.60 4907.13 4924.38 4943.34 4964.05 4986.51 5010.75 5036.79 5064.64 5094.34 5125.91 5159.38 5194.78 5232.15 5271.52 5312.92 5356.40 5401.99 5449.74 5499.68 5551.85 5606.30 5663.06 5722.18 5783.69 5847.63 5914.03 5982.92 6054.32 6128.26 6204.75 6283.79 6365.38 6449.50 6536.11 6625.18 6716.62 6810.36 6906.25 7004.15 7103.86 7205.13 7307.67 7411.13 7515.09 7619.10 7722.66 7825.25 7926.38 8025.65 8123.40 8215.32 7470.78 7548.77 6772.70 5978.85 5166.84 3468.71 0.00 0.00 
0.00 1978.52 2963.83 3446.01 3925.10 4402.40 4389.37 4866.36 4855.12 4845.14 4836.71 4830.09 4825.28 4822.20 4820.84 4821.16 4823.16 4826.84 4832.19 4839.23 4847.95 4858.35 4870.44 4884.23 4899.73 4916.95 4935.89 4956.57 4979.02 5003.24 5029.26 5057.10 5086.78 5118.34 5151.79 5187.18 5224.53 5263.88 5305.26 5348.72 5394.28 5441.99 5491.89 5544.01 5598.40 5655.09 5714.12 5775.53 5839.35 5905.61 5974.34 6045.56 6119.28 6195.52 6274.27 6355.53 6439.26 6525.44 6614.01 6704.89 6797.98 6893.14 6990.22 7089.01 7189.27 7290.70 7392.95 7495.65 7598.36 7700.66 7802.15 7902.57 8001.76 8098.88 8190.83 7445.82 7524.75 6749.39 5956.60 5147.12 3455.25 0.00 0.00 
0.00 2476.11 2964.36 3937.61 3924.08 4400.75 4876.68 4863.58 4851.67 4841.01 4832.24 4825.40 4820.40 4817.17 4815.66 4815.86 4817.76 4821.35 4826.63 4833.60 4842.26 4852.62 4864.67 4878.43 4893.90 4911.09 4930.00 4950.67 4973.10 4997.30 5023.30 5051.13 5080.80 5112.34 5145.79 5181.16 5218.50 5257.83 5299.19 5342.62 5388.16 5435.83 5485.69 5537.77 5592.10 5648.73 5707.69 5769.01 5832.73 5898.88 5967.47 6038.53 6112.07 6188.10 6266.61 6347.59 6431.01 6516.83 6604.98 6695.39 6787.95 6882.51 6978.92 7076.96 7176.39 7276.90 7378.16 7479.76 7581.30 7682.34 7782.55 7881.83 7980.40 8077.30 8171.17 8259.37 7503.85 6730.23 6793.24 5128.85 4301.33 0.00 0.00 
