0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.82 488.85 490.32 492.01 493.84 495.75 497.73 499.77 501.87 504.02 506.23 508.50 510.83 513.22 515.68 518.20 520.78 523.44 526.15 528.94 531.78 534.68 537.63 540.63 543.68 546.76 549.86 552.99 556.12 559.26 562.38 565.48 568.55 571.57 574.52 577.40 580.20 582.89 585.46 587.91 590.21 592.35 594.33 596.11 597.70 599.08 600.24 601.16 601.83 602.24 602.39 602.26 601.84 601.12 600.11 598.80 597.19 595.31 593.18 590.91 588.68 586.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 965.08 1933.41 1935.91 2425.45 2431.99 2439.54 2447.97 2456.98 2466.37 2476.08 2486.06 2496.30 2506.80 2517.57 2528.61 2539.95 2551.59 2563.54 2575.81 2588.41 2601.35 2614.62 2628.21 2642.12 2656.34 2670.85 2685.64 2700.66 2715.90 2731.33 2746.89 2762.55 2778.27 2793.98 2809.64 2825.18 2840.55 2855.68 2870.51 2884.97 2898.98 2912.49 2925.41 2937.68 2949.23 2960.00 2969.90 2978.88 2986.87 2993.80 2999.62 3004.25 3007.65 3009.76 3010.52 3009.88 3007.80 3004.23 2999.15 2992.52 2984.35 2974.65 2963.46 2950.90 2937.13 2922.38 2906.65 2310.87 2301.93 1145.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1924.64 2408.93 2896.38 2903.57 2913.83 3412.30 3423.97 3436.33 3449.26 3462.64 3476.41 3490.54 3505.01 3519.83 3535.01 3550.56 3566.51 3582.88 3599.67 3616.90 3634.58 3652.71 3671.29 3690.32 3709.78 3729.66 3749.94 3770.57 3791.54 3812.80 3834.29 3855.97 3877.78 3899.65 3921.51 3943.28 3964.89 3986.25 4007.26 4027.85 4047.91 4067.36 4086.09 4104.01 4121.02 4137.02 4151.93 4165.64 4178.06 4189.11 4198.68 4206.71 4213.10 4217.77 4220.65 4221.66 4220.73 4217.81 4212.83 4205.76 4196.56 4185.22 4171.77 4156.27 4138.85 4119.74 4099.34 3491.73 3469.64 3448.15 2852.69 2267.87 563.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 958.40 1918.56 2882.95 2889.73 3383.67 3395.61 3895.20 3909.89 3924.53 3939.43 3954.70 3970.35 3986.36 4002.72 4019.45 4036.55 4054.05 4071.96 4090.30 4109.10 4128.37 4148.12 4168.37 4189.12 4210.37 4232.11 4254.33 4277.01 4300.12 4323.63 4347.50 4371.68 4396.12 4420.76 4445.52 4470.34 4495.13 4519.82 4544.30 4568.49 4592.28 4615.58 4638.28 4660.26 4681.43 4701.68 4720.89 4738.96 4755.78 4771.24 4785.24 4797.68 4808.46 4817.48 4824.64 4829.86 4833.06 4834.14 4833.04 4829.68 4824.00 4815.97 4805.53 4792.68 4777.43 4759.83 4739.95 4717.88 4693.62 4666.74 4055.93 4028.57 3424.94 3398.54 2243.23 1114.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1914.23 2874.92 3364.80 3376.96 3874.46 3889.71 3905.86 4409.96 4426.90 4444.22 4461.88 4479.86 4498.19 4516.86 4535.91 4555.34 4575.19 4595.48 4616.24 4637.49 4659.26 4681.55 4704.38 4727.76 4751.68 4776.13 4801.11 4826.58 4852.52 4878.89 4905.65 4932.74 4960.10 4987.67 5015.37 5043.11 5070.81 5098.38 5125.71 5152.71 5179.25 5205.22 5230.52 5255.02 5278.59 5301.13 5322.52 5342.62 5361.32 5378.51 5394.06 5407.87 5419.83 5429.82 5437.75 5443.51 5447.01 5448.16 5446.89 5443.10 5436.74 5427.75 5416.09 5401.75 5384.72 5365.04 5342.79 5318.10 5291.27 4675.75 4644.61 4612.28 4002.34 3968.97 3368.64 2220.41 551.24 0.00 0.00 0.00 
0.00 0.00 1909.20 2867.53 3355.72 3850.26 3865.88 4366.39 4384.35 4402.89 4421.71 4439.99 4458.16 4476.43 4494.89 4513.59 4532.57 4551.88 4571.53 4591.57 4612.02 4632.93 4654.30 4676.16 4698.53 4721.42 4744.83 4768.77 4793.22 4818.16 4843.59 4869.46 4895.74 4922.39 4949.35 4976.56 5003.96 5031.47 5059.02 5086.50 5113.84 5140.94 5167.68 5193.96 5219.67 5244.70 5268.93 5292.24 5314.51 5335.63 5355.48 5373.93 5390.88 5406.21 5419.82 5431.58 5441.40 5449.17 5454.81 5458.21 5459.28 5457.96 5454.16 5447.81 5438.87 5427.28 5413.02 5396.08 5376.43 5354.10 5329.04 5301.06 5269.27 5234.76 5198.34 4583.04 4544.19 3935.86 3335.30 2195.72 0.00 0.00 0.00 
0.00 952.37 2383.67 2866.28 3358.56 3855.37 4355.31 4374.72 4394.39 4900.36 4920.92 4941.57 4962.25 4983.00 5003.90 5025.00 5046.37 5068.04 5090.07 5112.49 5135.36 5158.70 5182.54 5206.91 5231.83 5257.31 5283.36 5309.97 5337.13 5364.84 5393.06 5421.76 5450.91 5480.45 5510.32 5540.46 5570.80 5601.25 5631.73 5662.13 5692.36 5722.31 5751.86 5780.90 5809.30 5836.94 5863.69 5889.41 5913.99 5937.29 5959.18 5979.53 5998.22 6015.12 6030.10 6043.06 6053.87 6062.42 6068.61 6072.34 6073.52 6072.04 6067.84 6060.83 6050.96 6038.18 6022.44 6003.72 5981.99 5957.26 5929.51 5898.78 5865.27 5245.86 5207.97 5167.07 4552.67 3942.88 3339.70 2747.12 1083.99 0.00 0.00 
0.00 1903.55 2857.49 3346.12 3841.58 4341.33 4361.66 4866.18 4887.81 4909.97 4931.78 4953.33 4974.70 4996.00 5017.34 5038.81 5060.48 5082.41 5104.67 5127.29 5150.33 5173.81 5197.77 5222.24 5247.24 5272.78 5298.86 5325.49 5352.65 5380.33 5408.51 5437.16 5466.23 5495.67 5525.42 5555.43 5585.62 5615.91 5646.20 5676.42 5706.44 5736.18 5765.50 5794.31 5822.47 5849.87 5876.38 5901.87 5926.21 5949.28 5970.94 5991.07 6009.55 6026.26 6041.06 6053.85 6064.51 6072.94 6079.03 6082.68 6083.80 6082.30 6078.10 6071.13 6061.33 6048.65 6033.03 6014.44 5992.84 5968.20 5940.46 5909.55 5875.38 5837.58 5797.40 5176.95 5132.64 4516.94 3907.34 3307.17 2172.97 0.00 0.00 
0.00 1900.80 2855.93 3347.64 3844.60 4345.56 4367.21 4872.61 4895.46 4918.55 4941.46 4963.86 4985.84 5007.62 5029.36 5051.16 5073.12 5095.31 5117.78 5140.59 5163.79 5187.41 5211.48 5236.05 5261.12 5286.71 5312.83 5339.48 5366.64 5394.31 5422.45 5451.04 5480.04 5509.39 5539.05 5568.94 5598.99 5629.13 5659.27 5689.31 5719.15 5748.69 5777.82 5806.42 5834.37 5861.56 5887.85 5913.13 5937.26 5960.11 5981.58 6001.52 6019.81 6036.34 6050.99 6063.63 6074.17 6082.49 6088.49 6092.07 6093.15 6091.64 6087.46 6080.55 6070.83 6058.26 6042.79 6024.38 6002.98 5978.53 5950.95 5920.10 5885.80 5848.10 5807.88 5187.70 5143.30 4528.08 3919.56 3319.88 2184.63 0.00 0.00 
0.00 2372.78 2855.99 3827.34 3846.80 4348.69 4853.64 4877.40 4901.42 4925.69 4949.29 4972.11 4994.48 5016.61 5038.67 5060.75 5082.96 5105.36 5128.02 5150.99 5174.32 5198.06 5222.24 5246.89 5272.02 5297.66 5323.81 5350.48 5377.64 5405.30 5433.42 5461.97 5490.91 5520.20 5549.78 5579.58 5609.53 5639.55 5669.56 5699.47 5729.17 5758.56 5787.53 5815.97 5843.76 5870.78 5896.91 5922.02 5945.99 5968.69 5989.99 6009.79 6027.94 6044.34 6058.86 6071.40 6081.84 6090.09 6096.03 6099.57 6100.64 6099.13 6094.99 6088.14 6078.51 6066.07 6050.77 6032.56 6011.41 5987.26 5960.02 5929.52 5895.46 5857.88 5817.05 5773.83 5153.64 4538.40 4493.45 3332.79 2748.64 0.00 0.00 
