0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.37 1.21 1.49 1.58 1.59 1.60 1.60 1.61 1.61 1.61 1.62 1.62 1.62 1.62 1.62 1.61 1.61 1.60 1.59 1.58 1.56 1.55 1.53 1.51 1.48 1.46 1.43 1.41 1.38 1.34 1.31 1.28 1.24 1.21 1.17 1.13 1.10 1.06 1.02 0.99 0.95 0.91 0.88 0.85 0.81 0.78 0.75 0.72 0.69 0.67 0.64 0.62 0.60 0.58 0.57 0.55 0.55 0.54 0.54 0.54 0.55 0.56 0.58 0.60 0.61 0.53 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.82 1.95 2.02 1.42 1.26 1.23 1.23 1.23 1.23 1.23 1.24 1.24 1.24 1.25 1.25 1.25 1.25 1.24 1.24 1.23 1.22 1.21 1.20 1.19 1.18 1.16 1.14 1.12 1.10 1.08 1.06 1.03 1.01 0.98 0.96 0.93 0.90 0.87 0.84 0.82 0.79 0.76 0.73 0.70 0.68 0.65 0.62 0.60 0.58 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.42 0.42 0.43 0.45 0.47 0.51 0.62 0.95 1.01 0.47 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.81 1.91 1.21 1.01 0.92 0.88 0.86 0.86 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.77 0.76 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.29 0.29 0.29 0.30 0.31 0.33 0.35 0.40 0.47 0.63 1.11 1.23 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.17 1.51 1.06 0.89 0.80 0.77 0.72 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.27 0.29 0.33 0.37 0.46 0.61 1.02 1.74 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.93 1.55 1.04 0.85 0.76 0.69 0.67 0.65 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.26 0.29 0.32 0.40 0.49 0.69 1.27 2.00 0.00 0.00 0.00 
0.00 0.00 0.94 2.08 1.11 0.87 0.75 0.69 0.63 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.22 0.30 0.35 0.42 0.51 0.82 2.12 1.18 0.00 0.00 
0.00 0.00 2.29 1.34 0.95 0.78 0.69 0.62 0.60 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.28 0.31 0.39 0.51 0.73 1.33 3.06 0.00 0.00 
0.00 0.46 2.40 1.13 0.85 0.72 0.64 0.61 0.57 0.53 0.43 0.39 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.18 0.23 0.27 0.20 0.36 0.39 0.52 0.97 2.67 0.00 0.00 
0.00 1.56 1.70 1.03 0.82 0.70 0.62 0.58 0.54 0.34 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.15 0.25 0.29 0.29 0.30 0.62 0.75 1.89 0.00 0.00 
