0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 655.77 656.12 656.50 656.79 656.92 656.88 656.63 656.17 655.49 654.60 653.48 652.15 650.59 648.82 646.83 644.62 642.20 639.56 636.72 633.66 630.39 626.91 623.23 619.35 615.26 610.97 606.49 601.81 596.93 591.87 586.62 581.18 575.57 569.78 563.83 557.71 551.44 545.03 538.48 531.81 525.03 518.16 511.22 504.23 497.21 490.19 483.21 476.28 469.46 462.76 456.23 449.89 443.78 437.90 432.28 426.94 421.89 417.15 412.75 408.77 405.39 403.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1305.46 2613.38 2615.04 3271.97 3275.12 3278.06 3280.56 3282.32 3283.18 3283.04 3281.86 3279.61 3276.25 3271.80 3266.23 3259.56 3251.79 3242.92 3232.95 3221.91 3209.79 3196.60 3182.34 3167.04 3150.69 3133.30 3114.88 3095.44 3074.99 3053.53 3031.09 3007.66 2983.27 2957.93 2931.65 2904.45 2876.36 2847.39 2817.58 2786.95 2755.56 2723.43 2690.63 2657.20 2623.23 2588.79 2553.98 2518.90 2483.68 2448.45 2413.37 2378.61 2344.33 2310.70 2277.90 2246.09 2215.38 2185.91 2157.73 2130.93 2105.52 2081.53 2058.98 2037.92 2018.40 2000.51 1984.00 1574.03 1567.77 780.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2605.77 3260.26 3916.99 3921.94 3928.08 4589.28 4593.98 4597.68 4600.22 4601.45 4601.28 4599.64 4596.50 4591.82 4585.61 4577.85 4568.54 4557.70 4545.32 4531.42 4516.01 4499.10 4480.69 4460.79 4439.43 4416.61 4392.34 4366.63 4339.50 4310.96 4281.03 4249.71 4217.03 4183.01 4147.67 4111.02 4073.11 4033.95 3993.59 3952.06 3909.42 3865.72 3821.01 3775.39 3728.92 3681.71 3633.88 3585.55 3536.87 3488.02 3439.18 3390.55 3342.35 3294.82 3248.18 3202.66 3158.46 3115.76 3074.71 3035.41 2997.95 2962.38 2928.73 2897.03 2867.30 2839.65 2814.30 2388.97 2367.83 2349.33 1942.68 1545.81 384.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1298.43 2599.20 3904.61 3910.60 4571.96 4580.10 5243.08 5250.51 5256.48 5261.00 5264.04 5265.51 5265.35 5263.51 5259.94 5254.63 5247.57 5238.74 5228.16 5215.82 5201.73 5185.91 5168.36 5149.10 5128.14 5105.49 5081.17 5055.18 5027.55 4998.28 4967.39 4934.89 4900.82 4865.18 4827.99 4789.28 4749.07 4707.39 4664.28 4619.77 4573.90 4526.72 4478.30 4428.69 4377.97 4326.23 4273.56 4220.08 4165.92 4111.22 4056.17 4000.93 3945.73 3890.78 3836.32 3782.60 3729.87 3678.37 3628.31 3579.89 3533.26 3488.55 3445.85 3405.20 3366.64 3330.16 3295.73 3263.30 3232.59 3202.79 2776.81 2752.70 2338.60 2319.79 1533.94 764.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2593.95 3895.55 4554.99 4565.12 5229.05 5239.37 5248.98 5912.98 5919.88 5925.16 5928.73 5930.49 5930.38 5928.36 5924.40 5918.48 5910.57 5900.70 5888.84 5875.02 5859.24 5841.51 5821.84 5800.25 5776.76 5751.36 5724.09 5694.96 5663.97 5631.16 5596.53 5560.11 5521.92 5481.97 5440.30 5396.93 5351.89 5305.22 5256.94 5207.12 5155.79 5103.02 5048.86 4993.40 4936.73 4878.93 4820.12 4760.44 4700.02 4639.04 4577.67 4516.13 4454.64 4393.44 4332.79 4272.96 4214.20 4156.77 4100.90 4046.80 3994.63 3944.54 3896.60 3850.88 3807.39 3766.12 3727.06 3690.19 3655.59 3220.46 3189.34 3160.41 2740.85 2716.44 2308.00 1525.40 380.32 0.00 0.00 0.00 
0.00 0.00 2587.29 3886.27 4544.58 5207.86 5220.69 5886.77 5898.86 5909.85 5919.39 5926.91 5932.54 5936.31 5938.21 5938.19 5936.25 5932.34 5926.47 5918.62 5908.80 5897.01 5883.25 5867.54 5849.89 5830.31 5808.81 5785.40 5760.11 5732.95 5703.92 5673.06 5640.38 5605.89 5569.62 5531.59 5491.82 5450.34 5407.18 5362.36 5315.92 5267.91 5218.37 5167.36 5114.92 5061.14 5006.08 4949.83 4892.51 4834.21 4775.07 4715.23 4654.86 4594.14 4533.27 4472.47 4411.96 4352.00 4292.83 4234.69 4177.84 4122.47 4068.80 4016.97 3967.10 3919.29 3873.56 3829.92 3788.34 3748.73 3710.91 3674.48 3638.28 3603.40 3570.42 3146.07 3117.28 2703.09 2295.78 1517.91 0.00 0.00 0.00 
0.00 1290.50 3230.55 3883.48 4545.04 5210.01 5876.63 5891.11 5904.30 6570.92 6581.27 6589.76 6596.23 6600.61 6602.88 6602.99 6600.92 6596.67 6590.21 6581.56 6570.71 6557.67 6542.44 6525.04 6505.49 6483.80 6459.97 6434.04 6406.01 6375.91 6343.74 6309.54 6273.32 6235.10 6194.91 6152.77 6108.70 6062.74 6014.93 5965.29 5913.86 5860.70 5805.86 5749.39 5691.36 5631.85 5570.95 5508.75 5445.37 5380.93 5315.58 5249.48 5182.80 5115.75 5048.54 4981.41 4914.62 4848.41 4783.07 4718.86 4656.03 4594.82 4535.44 4478.05 4422.79 4369.73 4318.93 4270.37 4224.01 4179.73 4137.40 4096.85 4058.04 3622.25 3587.27 3553.28 3131.59 2715.37 2305.05 1902.42 755.92 0.00 0.00 
0.00 2579.34 3872.71 4531.18 5195.64 5863.16 5879.65 6548.49 6562.95 6576.03 6587.06 6595.98 6602.74 6607.33 6609.74 6609.97 6607.99 6603.81 6597.43 6588.85 6578.06 6565.09 6549.93 6532.61 6513.13 6491.52 6467.78 6441.94 6414.00 6384.00 6351.95 6317.86 6281.76 6243.67 6203.62 6161.63 6117.73 6071.95 6024.33 5974.89 5923.70 5870.78 5816.20 5760.02 5702.30 5643.14 5582.60 5520.80 5457.85 5393.87 5329.01 5263.42 5197.29 5130.82 5064.20 4997.68 4931.49 4865.89 4801.13 4737.46 4675.14 4614.38 4555.37 4498.28 4443.24 4390.31 4339.54 4290.91 4244.35 4199.75 4156.93 4115.64 4075.57 4036.22 3998.56 3568.75 3534.74 3114.30 2699.82 2292.51 1515.03 0.00 0.00 
0.00 2575.85 3869.82 4530.90 5196.45 5864.84 5882.30 6551.70 6566.92 6580.54 6592.16 6601.50 6608.53 6613.31 6615.86 6616.19 6614.31 6610.22 6603.91 6595.39 6584.68 6571.77 6556.68 6539.43 6520.03 6498.49 6474.83 6449.07 6421.23 6391.32 6359.37 6325.38 6289.40 6251.43 6211.51 6169.66 6125.91 6080.29 6032.84 5983.60 5932.60 5879.91 5825.57 5769.65 5712.22 5653.36 5593.15 5531.71 5469.14 5405.58 5341.16 5276.04 5210.40 5144.44 5078.35 5012.37 4946.72 4881.65 4817.41 4754.24 4692.37 4632.00 4573.34 4516.53 4461.69 4408.90 4358.19 4309.54 4262.89 4218.10 4174.98 4133.20 4092.35 4052.28 4013.89 3583.51 3548.58 3127.42 2712.23 2303.65 1522.85 0.00 0.00 
0.00 3215.83 3868.54 5178.81 5196.78 5865.91 6536.35 6553.90 6569.89 6584.22 6596.22 6605.76 6612.96 6617.88 6620.56 6621.00 6619.21 6615.20 6608.96 6600.52 6589.87 6577.02 6562.00 6544.81 6525.47 6504.00 6480.41 6454.72 6426.95 6397.11 6365.24 6331.35 6295.45 6257.59 6217.77 6176.03 6132.40 6086.92 6039.60 5990.51 5939.68 5887.17 5833.02 5777.31 5720.11 5661.49 5601.55 5540.38 5478.12 5414.88 5350.80 5286.05 5220.79 5155.22 5089.54 5023.97 4958.74 4894.08 4830.24 4767.44 4705.91 4645.86 4587.47 4530.88 4476.22 4423.55 4372.92 4324.31 4277.66 4232.87 4189.73 4147.90 4106.88 4066.33 4026.53 3988.69 3560.67 3138.47 3108.14 2314.13 1914.08 0.00 0.00 
