0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.82 484.52 484.20 483.94 483.80 483.81 483.98 484.32 484.83 485.51 486.38 487.43 488.66 490.07 491.67 493.45 495.42 497.57 499.91 502.44 505.16 508.07 511.17 514.47 517.96 521.65 525.54 529.63 533.92 538.42 543.12 548.03 553.16 558.49 564.04 569.81 575.79 581.99 588.40 595.03 601.87 608.92 616.17 623.63 631.28 639.12 647.13 655.29 663.59 672.01 680.50 689.04 697.57 706.03 714.34 722.42 730.15 737.41 744.06 749.90 754.67 757.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.39 1946.88 1945.69 2429.74 2427.28 2424.89 2422.81 2421.27 2420.44 2420.40 2421.18 2422.83 2425.36 2428.79 2433.12 2438.35 2444.50 2451.57 2459.56 2468.47 2478.31 2489.08 2500.79 2513.44 2527.04 2541.59 2557.10 2573.59 2591.05 2609.50 2628.94 2649.39 2670.86 2693.36 2716.89 2741.47 2767.10 2793.79 2821.56 2850.40 2880.32 2911.33 2943.41 2976.57 3010.81 3046.10 3082.42 3119.76 3158.08 3197.33 3237.46 3278.39 3320.03 3362.26 3404.94 3447.87 3490.81 3533.48 3575.50 3616.44 3655.77 3692.89 3727.22 3758.17 3785.30 3808.35 3827.79 3076.22 3081.25 1543.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1952.84 2438.76 2922.91 2918.95 2913.87 3394.11 3390.17 3387.01 3384.76 3383.55 3383.46 3384.53 3386.82 3390.34 3395.11 3401.14 3408.45 3417.04 3426.90 3438.06 3450.51 3464.25 3479.30 3495.66 3513.34 3532.34 3552.68 3574.36 3597.40 3621.80 3647.58 3674.76 3703.33 3733.33 3764.75 3797.62 3831.94 3867.73 3905.00 3943.75 3983.99 4025.73 4068.97 4113.70 4159.91 4207.59 4256.72 4307.27 4359.20 4412.45 4466.96 4522.64 4579.38 4637.05 4695.46 4754.42 4813.64 4872.81 4931.52 4989.28 5045.51 5099.54 5150.64 5198.07 5241.14 5279.28 5312.05 4580.81 4604.13 4623.07 3866.10 3098.92 775.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 979.90 1958.03 2932.55 2927.71 3407.74 3400.95 3879.62 3873.33 3868.25 3864.33 3861.61 3860.13 3859.96 3861.15 3863.72 3867.71 3873.13 3879.99 3888.31 3898.08 3909.33 3922.04 3936.23 3951.90 3969.05 3987.71 4007.87 4029.54 4052.73 4077.46 4103.73 4131.56 4160.96 4191.94 4224.52 4258.72 4294.53 4331.99 4371.10 4411.87 4454.32 4498.44 4544.25 4591.75 4640.93 4691.79 4744.31 4798.47 4854.25 4911.60 4970.47 5030.80 5092.50 5155.46 5219.55 5284.61 5350.43 5416.77 5483.31 5549.70 5615.49 5680.15 5743.07 5803.57 5860.92 5914.41 5963.45 6007.67 6047.20 6083.19 5350.72 5376.10 4627.53 4644.95 3106.28 1553.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1962.24 2939.72 3421.26 3412.77 3890.55 3881.83 3873.67 4351.38 4345.43 4340.80 4337.56 4335.77 4335.49 4336.76 4339.60 4344.04 4350.09 4357.77 4367.08 4378.04 4390.64 4404.90 4420.82 4438.41 4457.67 4478.61 4501.23 4525.56 4551.60 4579.36 4608.86 4640.10 4673.11 4707.89 4744.46 4782.83 4823.03 4865.05 4908.93 4954.66 5002.25 5051.71 5103.05 5156.26 5211.34 5268.28 5327.05 5387.63 5449.99 5514.06 5579.80 5647.11 5715.89 5786.02 5857.35 5929.67 6002.77 6076.35 6150.08 6223.56 6296.31 6367.77 6437.30 6504.21 6567.79 6627.32 6682.21 6732.01 6776.42 6057.27 6092.68 6123.63 5381.10 5404.61 4650.05 3110.54 777.93 0.00 0.00 0.00 
0.00 0.00 1967.70 2947.21 3429.56 3907.73 3896.87 4372.75 4362.47 4353.09 4344.88 4338.35 4333.37 4329.90 4327.97 4327.58 4328.76 4331.54 4335.92 4341.92 4349.55 4358.82 4369.73 4382.29 4396.50 4412.37 4429.90 4449.11 4470.00 4492.57 4516.85 4542.82 4570.52 4599.95 4631.12 4664.04 4698.73 4735.21 4773.48 4813.56 4855.45 4899.18 4944.75 4992.16 5041.42 5092.54 5145.50 5200.29 5256.91 5315.32 5375.50 5437.40 5500.97 5566.14 5632.81 5700.88 5770.21 5840.65 5912.00 5984.02 6056.43 6128.89 6201.03 6272.38 6342.44 6410.62 6476.31 6538.90 6597.80 6652.57 6703.02 6749.41 6793.18 6833.04 6868.71 6131.54 6159.88 5411.34 4656.33 3114.12 0.00 0.00 0.00 
0.00 986.53 2462.66 2949.42 3428.82 3905.41 4380.67 4368.31 4357.00 4832.37 4823.42 4816.02 4810.26 4806.22 4803.90 4803.34 4804.55 4807.55 4812.35 4818.96 4827.38 4837.63 4849.71 4863.62 4879.37 4896.96 4916.41 4937.71 4960.88 4985.92 5012.84 5041.66 5072.39 5105.03 5139.61 5176.13 5214.61 5255.06 5297.51 5341.95 5388.41 5436.89 5487.40 5539.94 5594.53 5651.16 5709.81 5770.49 5833.16 5897.80 5964.38 6032.83 6103.10 6175.10 6248.73 6323.87 6400.36 6478.03 6556.65 6635.97 6715.68 6795.41 6874.74 6953.20 7030.24 7105.25 7177.60 7246.64 7311.79 7372.60 7428.80 7480.39 7527.42 6806.63 6845.03 6880.57 6140.62 5395.11 4644.22 3886.50 1558.34 0.00 0.00 
0.00 1974.48 2958.56 3440.42 3917.28 4391.64 4377.51 4850.88 4838.45 4827.16 4817.58 4809.74 4803.69 4799.43 4796.95 4796.26 4797.37 4800.29 4805.02 4811.56 4819.93 4830.12 4842.15 4856.01 4871.71 4889.25 4908.65 4929.90 4953.02 4978.00 5004.87 5033.63 5064.29 5096.87 5131.38 5167.82 5206.22 5246.58 5288.92 5333.25 5379.58 5427.92 5478.28 5530.65 5585.05 5641.46 5699.87 5760.28 5822.65 5886.95 5953.15 6021.17 6090.97 6162.44 6235.48 6309.96 6385.72 6462.59 6540.33 6618.68 6697.35 6775.97 6854.15 6931.41 7007.25 7081.11 7152.42 7220.61 7285.17 7345.72 7402.10 7454.38 7502.92 7548.41 7590.11 6859.68 6894.42 6153.12 5406.32 4653.28 3113.53 0.00 0.00 
0.00 1977.59 2961.01 3440.50 3916.30 4389.82 4374.77 4847.58 4834.42 4822.59 4812.42 4804.17 4797.84 4793.38 4790.75 4789.94 4790.95 4793.78 4798.44 4804.92 4813.22 4823.36 4835.34 4849.15 4864.80 4882.30 4901.64 4922.85 4945.91 4970.85 4997.66 5026.37 5056.97 5089.49 5123.93 5160.30 5198.62 5238.89 5281.14 5325.37 5371.58 5419.79 5470.01 5522.22 5576.44 5632.65 5690.84 5751.00 5813.09 5877.09 5942.93 6010.57 6079.94 6150.92 6223.43 6297.32 6372.43 6448.57 6525.53 6603.02 6680.77 6758.41 6835.55 6911.76 6986.54 7059.38 7129.75 7197.13 7261.09 7321.30 7377.67 7430.38 7479.96 7526.69 7569.66 6840.44 6876.82 6137.05 5391.90 4640.93 3105.43 0.00 0.00 
0.00 2475.54 2962.09 3931.37 3915.76 4388.59 4860.40 4845.23 4831.35 4818.85 4808.32 4799.86 4793.35 4788.73 4785.97 4785.05 4785.96 4788.71 4793.29 4799.71 4807.96 4818.05 4829.98 4843.74 4859.35 4876.80 4896.11 4917.27 4940.29 4965.19 4991.96 5020.62 5051.17 5083.64 5118.02 5154.33 5192.58 5232.79 5274.96 5319.10 5365.22 5413.32 5463.42 5515.50 5569.57 5625.62 5683.63 5743.58 5805.45 5869.19 5934.76 6002.09 6071.10 6141.71 6213.79 6287.21 6361.80 6437.38 6513.72 6590.56 6667.60 6744.49 6820.85 6896.26 6970.25 7042.32 7111.97 7178.72 7242.15 7301.98 7358.10 7410.73 7460.49 7507.99 7553.03 7594.07 6861.88 6123.81 6154.31 4629.55 3871.37 0.00 0.00 
