0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.90 24.97 27.92 31.24 34.62 37.90 40.98 43.81 46.39 48.72 50.82 52.72 54.45 56.02 57.46 58.77 59.98 61.10 62.14 63.10 64.00 64.84 65.62 66.36 67.05 67.70 68.31 68.89 69.44 69.96 70.46 70.93 71.38 71.82 72.23 72.63 73.01 73.38 73.74 74.09 74.43 74.76 75.08 75.40 75.71 76.02 76.32 76.62 76.91 77.20 77.49 77.78 78.07 78.36 78.64 78.92 79.21 79.48 79.75 80.00 80.23 80.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.91 55.58 61.49 89.53 103.71 119.83 137.46 155.63 173.47 190.38 205.99 220.19 233.01 244.55 254.95 264.35 272.87 280.64 287.74 294.26 300.27 305.82 310.96 315.74 320.20 324.37 328.26 331.92 335.36 338.60 341.65 344.54 347.28 349.88 352.35 354.71 356.96 359.11 361.17 363.16 365.07 366.92 368.71 370.45 372.14 373.78 375.40 376.97 378.52 380.05 381.56 383.04 384.52 385.98 387.43 388.87 390.31 391.74 393.17 394.59 396.00 397.41 398.79 400.16 401.50 402.80 404.08 324.38 325.16 163.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.67 58.47 79.66 91.16 107.29 148.11 169.85 193.51 217.87 241.88 264.79 286.13 305.71 323.53 339.69 354.33 367.62 379.72 390.76 400.87 410.16 418.72 426.64 433.98 440.80 447.16 453.09 458.65 463.86 468.76 473.37 477.71 481.82 485.72 489.41 492.92 496.27 499.46 502.52 505.44 508.26 510.97 513.59 516.12 518.58 520.97 523.30 525.57 527.80 529.99 532.14 534.26 536.36 538.43 540.49 542.53 544.55 546.57 548.57 550.57 552.55 554.53 556.48 558.42 560.32 562.17 563.93 485.11 486.69 488.11 408.10 327.44 82.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.86 36.13 60.64 68.20 94.07 109.38 147.71 170.96 195.81 222.01 248.74 275.11 300.41 324.18 346.17 366.36 384.79 401.60 416.93 430.93 443.75 455.51 466.34 476.33 485.57 494.13 502.10 509.51 516.44 522.92 529.00 534.71 540.08 545.14 549.93 554.46 558.75 562.83 566.72 570.43 573.98 577.38 580.64 583.78 586.82 589.75 592.59 595.36 598.05 600.68 603.25 605.77 608.26 610.70 613.11 615.49 617.85 620.19 622.51 624.82 627.12 629.40 631.66 633.91 636.14 638.34 640.51 642.64 644.72 646.78 567.96 569.70 490.07 491.55 329.01 164.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 32.45 52.64 70.51 81.55 110.18 128.22 149.66 195.52 222.18 250.57 279.60 308.31 335.97 362.10 386.45 408.93 429.59 448.52 465.87 481.77 496.36 509.79 522.16 533.59 544.17 553.98 563.11 571.61 579.55 586.98 593.94 600.47 606.62 612.42 617.90 623.08 627.99 632.65 637.09 641.33 645.38 649.25 652.98 656.56 660.01 663.35 666.59 669.73 672.79 675.78 678.70 681.56 684.38 687.14 689.87 692.57 695.23 697.88 700.50 703.10 705.68 708.24 710.79 713.32 715.82 718.29 720.72 723.09 725.38 647.09 649.23 651.27 571.97 573.78 493.62 330.43 82.86 0.00 0.00 0.00 
0.00 0.00 29.13 46.88 61.91 82.54 95.88 126.79 147.03 170.51 196.44 223.24 251.01 279.13 306.92 333.77 359.27 383.18 405.40 425.95 444.89 462.32 478.37 493.15 506.78 519.36 531.00 541.79 551.80 561.11 569.79 577.90 585.48 592.58 599.25 605.52 611.43 617.01 622.29 627.29 632.04 636.56 640.86 644.98 648.91 652.69 656.33 659.83 663.22 666.50 669.68 672.77 675.79 678.74 681.64 684.47 687.26 690.01 692.72 695.40 698.06 700.69 703.29 705.88 708.44 710.99 713.51 716.01 718.48 720.91 723.31 725.69 728.10 730.48 732.78 653.76 655.85 576.05 495.71 331.89 0.00 0.00 0.00 
0.00 13.38 35.38 46.23 62.92 84.38 110.87 129.11 149.92 192.47 219.61 248.81 279.22 310.01 340.40 369.78 397.73 423.99 448.47 471.17 492.16 511.53 529.40 545.90 561.13 575.23 588.28 600.38 611.62 622.09 631.85 640.96 649.48 657.47 664.97 672.02 678.66 684.94 690.87 696.49 701.82 706.89 711.73 716.34 720.76 725.00 729.08 733.01 736.80 740.47 744.04 747.50 750.88 754.18 757.41 760.58 763.69 766.76 769.78 772.77 775.73 778.65 781.55 784.42 787.27 790.10 792.89 795.66 798.40 801.11 803.77 806.39 808.95 730.65 733.01 735.35 656.01 576.22 495.90 414.93 166.70 0.00 0.00 
0.00 26.56 41.64 55.12 73.59 96.98 112.93 146.07 168.36 193.88 221.15 249.95 279.68 309.68 339.30 368.01 395.41 421.28 445.52 468.09 489.05 508.46 526.43 543.06 558.45 572.71 585.94 598.22 609.63 620.26 630.17 639.43 648.09 656.21 663.82 670.99 677.74 684.10 690.12 695.83 701.24 706.38 711.28 715.96 720.44 724.73 728.86 732.83 736.67 740.38 743.98 747.47 750.88 754.21 757.47 760.66 763.79 766.88 769.91 772.91 775.88 778.81 781.71 784.59 787.44 790.26 793.05 795.82 798.55 801.25 803.92 806.55 809.16 811.76 814.27 735.49 737.83 658.33 578.32 497.67 333.24 0.00 0.00 
0.00 25.94 41.41 56.00 74.91 98.63 114.97 148.01 170.44 195.65 222.78 251.11 280.18 309.44 338.36 366.46 393.39 418.92 442.93 465.39 486.31 505.75 523.80 540.54 556.07 570.47 583.84 596.27 607.83 618.61 628.66 638.04 646.83 655.06 662.78 670.05 676.89 683.34 689.45 695.22 700.70 705.91 710.87 715.61 720.14 724.48 728.65 732.66 736.54 740.28 743.92 747.45 750.88 754.23 757.51 760.72 763.88 766.98 770.03 773.04 776.01 778.95 781.86 784.73 787.58 790.40 793.18 795.94 798.66 801.35 804.02 806.65 809.25 811.82 814.31 735.49 737.81 658.24 578.11 497.38 332.87 0.00 0.00 
0.00 31.81 41.82 65.15 75.90 99.96 129.08 149.26 172.08 197.37 224.33 252.20 280.69 309.37 337.74 365.38 391.94 417.20 441.03 463.38 484.26 503.71 521.80 538.61 554.22 568.73 582.21 594.75 606.42 617.30 627.45 636.94 645.82 654.14 661.95 669.29 676.21 682.73 688.89 694.73 700.27 705.53 710.54 715.32 719.89 724.27 728.47 732.52 736.43 740.20 743.86 747.42 750.87 754.25 757.54 760.77 763.94 767.05 770.11 773.13 776.11 779.05 781.96 784.84 787.68 790.49 793.27 796.02 798.73 801.40 804.04 806.66 809.27 811.83 814.34 816.80 737.71 658.11 660.15 497.05 415.46 0.00 0.00 
