0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.01 408.70 412.66 417.37 422.61 428.28 434.31 440.65 447.27 454.13 461.19 468.42 475.76 483.18 490.64 498.11 505.56 512.96 520.29 527.51 534.63 541.62 548.47 555.17 561.71 568.08 574.29 580.31 586.15 591.81 597.28 602.56 607.65 612.54 617.24 621.75 626.06 630.17 634.09 637.80 641.32 644.64 647.76 650.68 653.40 655.92 658.23 660.34 662.25 663.94 665.44 666.72 667.79 668.66 669.31 669.75 669.98 670.02 669.86 669.54 669.12 668.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.43 1578.73 1585.72 1997.09 2014.11 2033.88 2056.46 2081.39 2108.33 2137.09 2167.52 2199.46 2232.78 2267.28 2302.78 2339.08 2375.98 2413.26 2450.74 2488.25 2525.63 2562.74 2599.46 2635.70 2671.36 2706.37 2740.68 2774.23 2806.98 2838.88 2869.93 2900.08 2929.32 2957.63 2985.01 3011.43 3036.89 3061.38 3084.90 3107.44 3129.00 3149.58 3169.16 3187.76 3205.37 3221.98 3237.59 3252.20 3265.80 3278.39 3289.97 3300.54 3310.07 3318.58 3326.04 3332.47 3337.84 3342.16 3345.41 3347.61 3348.74 3348.83 3347.89 3345.97 3343.15 3339.55 3335.28 2664.02 2661.89 1329.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1558.98 1956.35 2361.20 2377.73 2400.90 2831.84 2861.00 2893.37 2928.61 2966.45 3006.70 3049.17 3093.66 3139.98 3187.89 3237.14 3287.47 3338.61 3390.29 3442.26 3494.27 3546.13 3597.64 3648.64 3698.99 3748.56 3797.26 3845.00 3891.71 3937.31 3981.77 4025.03 4067.06 4107.83 4147.32 4185.51 4222.38 4257.91 4292.10 4324.93 4356.40 4386.51 4415.24 4442.60 4468.57 4493.16 4516.36 4538.17 4558.57 4577.58 4595.17 4611.35 4626.10 4639.43 4651.31 4661.75 4670.73 4678.24 4684.29 4688.86 4691.95 4693.56 4693.72 4692.44 4689.78 4685.82 4680.70 4005.80 3998.83 3991.55 3319.19 2650.74 661.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.09 1546.42 2331.10 2345.06 2761.18 2786.40 3217.48 3251.51 3287.24 3325.44 3366.31 3409.82 3455.85 3504.23 3554.79 3607.32 3661.57 3717.28 3774.17 3831.96 3890.35 3949.07 4007.87 4066.52 4124.80 4182.54 4239.58 4295.77 4351.00 4405.17 4458.19 4509.99 4560.50 4609.67 4657.47 4703.84 4748.77 4792.23 4834.20 4874.65 4913.59 4950.98 4986.83 5021.13 5053.87 5085.04 5114.64 5142.67 5169.11 5193.96 5217.22 5238.88 5258.94 5277.38 5294.19 5309.38 5322.94 5334.84 5345.09 5353.67 5360.57 5365.80 5369.35 5371.23 5371.43 5370.00 5366.94 5362.31 5356.11 5348.21 4671.29 4661.77 3985.93 3975.96 2642.50 1319.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1537.97 2314.83 2720.89 2744.04 3166.72 3198.22 3233.17 3675.71 3716.34 3759.98 3806.48 3855.72 3907.59 3961.93 4018.57 4077.30 4137.86 4199.99 4263.40 4327.77 4392.80 4458.21 4523.72 4589.09 4654.07 4718.48 4782.13 4844.88 4906.57 4967.11 5026.39 5084.32 5140.84 5195.88 5249.39 5301.33 5351.67 5400.37 5447.40 5492.76 5536.41 5578.34 5618.55 5657.03 5693.75 5728.72 5761.94 5793.38 5823.05 5850.94 5877.04 5901.35 5923.86 5944.56 5963.44 5980.49 5995.70 6009.07 6020.58 6030.23 6038.01 6043.90 6047.92 6050.05 6050.31 6048.72 6045.30 6040.10 6033.18 5355.59 5345.37 5334.03 4655.70 4642.86 3966.95 2635.05 657.60 0.00 0.00 0.00 
0.00 0.00 1528.74 2300.69 2702.74 3116.64 3145.86 3574.12 3610.84 3650.61 3692.86 3735.95 3780.95 3828.22 3877.87 3929.86 3984.12 4040.50 4098.83 4158.88 4220.42 4283.15 4346.82 4411.13 4475.82 4540.62 4605.29 4669.62 4733.41 4796.48 4858.69 4919.89 4979.97 5038.83 5096.38 5152.54 5207.27 5260.49 5312.17 5362.26 5410.74 5457.57 5502.74 5546.22 5588.01 5628.08 5666.42 5703.02 5737.89 5771.00 5802.35 5831.93 5859.74 5885.77 5910.01 5932.45 5953.10 5971.93 5988.94 6004.12 6017.46 6028.96 6038.60 6046.37 6052.28 6056.31 6058.47 6058.75 6057.16 6053.70 6048.36 6041.09 6031.61 6020.31 6007.53 5327.09 5312.10 4632.87 3956.25 2627.02 0.00 0.00 0.00 
0.00 760.49 1906.52 2298.38 2706.67 3124.08 3548.89 3586.34 3625.95 4069.33 4115.12 4163.41 4214.08 4267.16 4322.70 4380.69 4441.04 4503.63 4568.28 4634.76 4702.81 4772.15 4842.49 4913.53 4984.96 5056.53 5127.96 5199.02 5269.50 5339.20 5407.96 5475.63 5542.08 5607.19 5670.87 5733.04 5793.62 5852.55 5909.78 5965.27 6018.98 6070.88 6120.93 6169.13 6215.45 6259.87 6302.38 6342.97 6381.63 6418.35 6453.11 6485.93 6516.77 6545.64 6572.54 6597.44 6620.34 6641.24 6660.11 6676.97 6691.78 6704.55 6715.27 6723.92 6730.51 6735.01 6737.44 6737.79 6736.06 6732.25 6726.36 6718.41 6708.47 6028.45 6015.00 5999.76 5318.63 4638.50 3960.36 3286.11 1309.17 0.00 0.00 
0.00 1519.34 2283.48 2684.80 3098.45 3521.03 3558.24 3993.55 4036.92 4083.45 4131.40 4181.10 4232.73 4286.45 4342.36 4400.50 4460.83 4523.24 4587.58 4653.66 4721.22 4790.01 4859.76 4930.18 5001.00 5071.94 5142.77 5213.26 5283.19 5352.37 5420.65 5487.87 5553.90 5618.63 5681.96 5743.80 5804.09 5862.75 5919.74 5975.00 6028.50 6080.21 6130.10 6178.14 6224.31 6268.60 6310.99 6351.47 6390.02 6426.65 6461.33 6494.06 6524.83 6553.64 6580.47 6605.32 6628.17 6649.03 6667.87 6684.70 6699.50 6712.26 6722.97 6731.64 6738.24 6742.78 6745.24 6745.63 6743.94 6740.16 6734.27 6726.27 6716.11 6703.74 6689.54 6006.95 5989.73 5307.31 4626.62 3949.21 2620.74 0.00 0.00 
0.00 1515.42 2281.25 2687.18 3102.99 3527.39 3566.65 4003.23 4048.49 4096.37 4146.06 4197.03 4249.47 4303.70 4359.92 4418.20 4478.52 4540.79 4604.88 4670.61 4737.75 4806.07 4875.30 4945.18 5015.45 5085.85 5156.15 5226.13 5295.57 5364.29 5432.13 5498.95 5564.61 5628.99 5692.01 5753.56 5813.58 5871.99 5928.76 5983.82 6037.13 6088.67 6138.40 6186.30 6232.34 6276.50 6318.78 6359.16 6397.62 6434.16 6468.76 6501.42 6532.13 6560.87 6587.65 6612.45 6635.26 6656.08 6674.90 6691.71 6706.49 6719.25 6729.97 6738.65 6745.28 6749.85 6752.36 6752.81 6751.19 6747.47 6741.65 6733.66 6723.42 6710.96 6696.68 6014.06 5996.67 5314.24 4633.67 3956.08 2626.34 0.00 0.00 
0.00 1889.88 2281.56 3073.83 3106.33 3532.22 3965.56 4010.36 4057.56 4107.28 4158.07 4209.61 4262.48 4317.05 4373.49 4431.89 4492.23 4554.42 4618.35 4683.83 4750.68 4818.65 4887.50 4956.99 5026.85 5096.84 5166.74 5236.32 5305.38 5373.75 5441.26 5507.76 5573.12 5637.24 5700.00 5761.32 5821.12 5879.35 5935.93 5990.83 6043.99 6095.39 6144.99 6192.77 6238.71 6282.78 6324.97 6365.26 6403.65 6440.12 6474.66 6507.26 6537.92 6566.62 6593.35 6618.11 6640.90 6661.69 6680.49 6697.28 6712.06 6724.82 6735.55 6744.25 6750.91 6755.53 6758.10 6758.62 6757.08 6753.47 6747.78 6739.94 6729.85 6717.42 6702.81 6686.65 6003.01 5320.38 5301.88 3962.82 3291.02 0.00 0.00 
0.00 1886.60 2471.74 3074.90 3108.57 3535.29 3969.57 4015.26 4063.87 4114.59 4573.51 4627.96 4685.14 4744.82 4806.88 4871.23 4937.78 5006.41 5076.96 5149.24 5223.00 5298.00 5373.95 5450.58 5527.61 5604.76 5681.79 5758.45 5834.52 5909.81 5984.14 6057.35 6129.30 6199.87 6268.94 6336.42 6402.22 6466.29 6528.54 6588.94 6647.43 6703.98 6758.55 6811.11 6861.65 6910.13 6956.55 7000.88 7043.11 7083.23 7121.23 7157.10 7190.83 7222.41 7251.83 7279.09 7304.16 7327.05 7347.75 7366.24 7382.52 7396.59 7408.42 7418.03 7425.40 7430.54 7433.44 7434.11 7432.57 7428.85 7423.00 7415.10 6734.75 6722.56 6708.04 6691.88 6008.02 5989.28 5307.26 4628.46 3295.95 655.31 0.00 
0.00 1885.11 2471.19 3074.79 3109.09 3536.22 3970.96 4017.30 4066.67 4117.86 4577.27 4632.09 4689.61 4749.57 4811.85 4876.36 4943.02 5011.71 5082.28 5154.54 5228.25 5303.16 5379.02 5455.53 5532.42 5609.44 5686.32 5762.84 5838.77 5913.92 5988.12 6061.20 6133.03 6203.48 6272.44 6339.81 6405.53 6469.50 6531.67 6592.00 6650.42 6706.90 6761.41 6813.92 6864.41 6912.85 6959.22 7003.51 7045.71 7085.81 7123.78 7159.63 7193.33 7224.90 7254.30 7281.54 7306.61 7329.49 7350.19 7368.68 7384.97 7399.05 7410.91 7420.55 7427.96 7433.14 7436.10 7436.85 7435.40 7431.79 7426.07 7418.35 6738.15 6726.20 6711.95 6696.02 6012.26 5993.75 5312.02 4633.18 3300.25 655.63 0.00 
0.00 1885.24 2280.01 3073.36 3107.56 3534.74 3969.61 4016.36 4065.72 4117.18 4169.20 4221.89 4275.77 4331.17 4388.28 4447.16 4507.82 4570.19 4634.16 4699.58 4766.27 4833.99 4902.54 4971.67 5041.14 5110.72 5180.20 5249.35 5317.99 5385.95 5453.05 5519.17 5584.17 5647.94 5710.38 5771.40 5830.92 5888.88 5945.22 5999.90 6052.85 6104.06 6153.49 6201.11 6246.90 6290.84 6332.91 6373.09 6411.38 6447.76 6482.22 6514.74 6545.34 6573.98 6600.67 6625.40 6648.15 6668.93 6687.73 6704.53 6719.33 6732.14 6742.93 6751.71 6758.49 6763.24 6765.99 6766.73 6765.46 6762.18 6756.88 6749.52 6740.02 6728.31 6714.40 6698.89 6015.74 5333.28 5316.01 3976.34 3304.14 0.00 0.00 
0.00 1507.92 2278.60 2686.48 3104.31 3530.98 3573.44 4012.84 4061.27 4112.50 4164.71 4217.68 4271.84 4327.49 4384.81 4443.89 4504.74 4567.29 4631.45 4697.05 4763.90 4831.79 4900.50 4969.77 5039.38 5109.08 5178.66 5247.91 5316.64 5384.67 5451.84 5518.02 5583.06 5646.87 5709.34 5770.39 5829.94 5887.92 5944.28 5998.97 6051.94 6103.16 6152.60 6200.23 6246.03 6289.97 6332.05 6372.24 6410.53 6446.92 6481.39 6513.92 6544.52 6573.18 6599.88 6624.62 6647.39 6668.18 6686.99 6703.81 6718.64 6731.46 6742.28 6751.10 6757.91 6762.71 6765.52 6766.32 6765.14 6761.96 6756.77 6749.55 6740.25 6728.79 6715.51 6032.95 6017.38 5335.38 4655.19 3978.05 2645.56 0.00 0.00 
