0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.89 44.37 43.64 42.80 41.91 40.99 40.06 39.13 38.20 37.28 36.38 35.49 34.62 33.77 32.94 32.13 31.34 30.58 29.84 29.12 28.43 27.76 27.12 26.51 25.92 25.35 24.81 24.29 23.80 23.34 22.89 22.47 22.07 21.70 21.34 21.01 20.70 20.41 20.14 19.88 19.65 19.43 19.23 19.04 18.87 18.72 18.58 18.46 18.35 18.25 18.16 18.09 18.03 17.98 17.94 17.91 17.89 17.88 17.88 17.88 17.89 17.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 94.69 188.13 186.81 230.47 226.99 223.07 218.79 214.29 209.66 204.97 200.27 195.58 190.92 186.33 181.80 177.35 172.99 168.73 164.57 160.52 156.58 152.76 149.05 145.48 142.02 138.69 135.48 132.41 129.45 126.63 123.93 121.35 118.90 116.56 114.34 112.24 110.26 108.38 106.62 104.96 103.40 101.94 100.58 99.31 98.14 97.05 96.05 95.12 94.28 93.52 92.83 92.21 91.65 91.17 90.75 90.38 90.08 89.83 89.64 89.49 89.39 89.34 89.33 89.36 89.42 89.51 89.63 71.84 71.96 36.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 190.02 237.22 282.94 280.10 275.92 316.19 310.86 305.07 298.97 292.69 286.30 279.86 273.43 267.03 260.69 254.43 248.28 242.24 236.33 230.56 224.93 219.46 214.14 208.99 204.00 199.18 194.54 190.06 185.77 181.64 177.69 173.92 170.31 166.87 163.61 160.50 157.56 154.77 152.14 149.67 147.33 145.15 143.10 141.19 139.40 137.75 136.22 134.80 133.51 132.32 131.24 130.26 129.39 128.61 127.92 127.32 126.80 126.36 126.01 125.72 125.51 125.36 125.28 125.25 125.27 125.34 125.45 107.69 107.85 108.02 90.21 72.35 18.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 93.35 188.56 284.80 283.99 328.11 324.32 365.19 359.49 353.45 347.04 340.32 333.38 326.30 319.15 311.97 304.81 297.70 290.67 283.74 276.93 270.25 263.72 257.35 251.14 245.11 239.26 233.59 228.11 222.83 217.74 212.84 208.14 203.64 199.33 195.21 191.28 187.55 184.00 180.63 177.44 174.43 171.59 168.92 166.41 164.06 161.87 159.82 157.92 156.15 154.53 153.03 151.67 150.42 149.29 148.28 147.37 146.57 145.87 145.27 144.76 144.34 144.00 143.74 143.56 143.45 143.40 143.41 143.48 143.59 143.74 126.00 126.19 108.42 108.64 72.67 36.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 185.10 281.79 329.44 327.90 371.73 367.65 362.63 401.89 395.54 388.65 381.37 373.83 366.10 358.26 350.37 342.47 334.62 326.84 319.15 311.59 304.16 296.89 289.78 282.85 276.12 269.57 263.23 257.10 251.18 245.48 239.98 234.71 229.65 224.81 220.19 215.77 211.57 207.58 203.79 200.20 196.80 193.60 190.59 187.76 185.10 182.62 180.31 178.16 176.17 174.32 172.63 171.08 169.67 168.39 167.23 166.20 165.29 164.49 163.80 163.21 162.72 162.33 162.02 161.80 161.66 161.59 161.59 161.65 161.75 143.99 144.18 144.39 126.65 126.91 109.10 73.01 18.32 0.00 0.00 0.00 
0.00 0.00 176.82 273.78 324.03 371.87 370.61 414.52 410.45 405.35 399.51 393.31 386.69 379.71 372.44 364.97 357.37 349.69 341.98 334.29 326.65 319.09 311.64 304.31 297.12 290.08 283.22 276.54 270.04 263.75 257.65 251.76 246.07 240.60 235.35 230.30 225.47 220.85 216.44 212.24 208.24 204.45 200.85 197.45 194.25 191.22 188.38 185.72 183.22 180.90 178.74 176.73 174.88 173.17 171.60 170.18 168.88 167.71 166.67 165.74 164.93 164.22 163.62 163.11 162.70 162.38 162.15 161.99 161.90 161.88 161.92 162.02 162.17 162.37 162.60 144.89 145.18 127.42 109.59 73.38 0.00 0.00 0.00 
0.00 82.25 216.37 267.69 317.92 366.32 412.70 410.33 406.72 447.56 441.76 435.22 428.11 420.57 412.69 404.58 396.29 387.91 379.49 371.07 362.69 354.38 346.18 338.11 330.19 322.43 314.86 307.48 300.30 293.33 286.59 280.07 273.77 267.71 261.88 256.29 250.93 245.80 240.91 236.24 231.80 227.59 223.59 219.81 216.24 212.88 209.71 206.75 203.97 201.38 198.97 196.73 194.66 192.76 191.01 189.42 187.97 186.66 185.49 184.45 183.53 182.74 182.06 181.49 181.02 180.65 180.38 180.19 180.08 180.05 180.09 180.18 180.33 162.59 162.81 163.09 145.35 127.57 109.73 91.79 36.91 0.00 0.00 
0.00 160.88 252.80 305.93 357.86 407.50 407.72 452.59 449.28 444.62 439.12 432.91 426.13 418.90 411.30 403.44 395.38 387.20 378.95 370.68 362.44 354.26 346.16 338.19 330.35 322.66 315.15 307.82 300.69 293.77 287.06 280.56 274.30 268.25 262.44 256.86 251.51 246.39 241.50 236.84 232.40 228.18 224.18 220.40 216.82 213.45 210.28 207.30 204.51 201.91 199.49 197.24 195.16 193.24 191.49 189.88 188.42 187.10 185.91 184.86 183.93 183.12 182.43 181.84 181.36 180.98 180.69 180.48 180.36 180.31 180.33 180.41 180.55 180.74 180.97 163.25 163.56 145.82 128.03 110.16 73.79 0.00 0.00 
0.00 154.03 244.54 298.60 351.40 402.01 403.07 448.69 445.92 441.76 436.60 430.73 424.27 417.32 409.99 402.36 394.51 386.51 378.43 370.30 362.19 354.11 346.12 338.23 330.46 322.85 315.39 308.12 301.03 294.14 287.46 281.00 274.76 268.73 262.94 257.37 252.03 246.92 242.03 237.37 232.93 228.71 224.71 220.92 217.34 213.96 210.78 207.80 205.00 202.39 199.96 197.70 195.61 193.68 191.91 190.29 188.82 187.49 186.29 185.23 184.29 183.46 182.76 182.16 181.66 181.27 180.96 180.75 180.61 180.54 180.55 180.62 180.74 180.90 181.12 163.38 163.67 145.91 128.07 110.16 73.74 0.00 0.00 
0.00 184.28 236.36 337.50 345.54 397.23 445.90 445.39 443.03 439.21 434.38 428.83 422.67 415.97 408.86 401.42 393.75 385.90 377.95 369.94 361.93 353.95 346.03 338.22 330.51 322.95 315.55 308.32 301.27 294.41 287.76 281.32 275.10 269.10 263.31 257.76 252.43 247.32 242.44 237.78 233.34 229.12 225.12 221.33 217.74 214.36 211.18 208.19 205.38 202.77 200.33 198.06 195.96 194.02 192.24 190.62 189.13 187.79 186.59 185.51 184.56 183.73 183.01 182.41 181.90 181.49 181.18 180.95 180.80 180.72 180.71 180.77 180.88 181.04 181.23 181.48 163.74 145.95 146.27 110.14 92.06 0.00 0.00 
