0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.78 796.16 786.87 776.41 765.46 754.34 743.25 732.28 721.51 710.97 700.69 690.69 680.97 671.54 662.41 653.56 645.01 636.76 628.78 621.10 613.69 606.55 599.68 593.08 586.74 580.65 574.80 569.20 563.83 558.69 553.77 549.08 544.60 540.32 536.26 532.39 528.71 525.23 521.93 518.82 515.89 513.13 510.55 508.14 505.89 503.82 501.91 500.16 498.58 497.16 495.90 494.80 493.86 493.08 492.46 492.00 491.70 491.55 491.55 491.67 491.89 492.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1685.37 3344.32 3319.59 4101.40 4052.30 4000.14 3945.17 3888.73 3831.79 3775.02 3718.87 3663.63 3609.51 3556.64 3505.12 3455.01 3406.35 3359.16 3313.44 3269.21 3226.44 3185.13 3145.26 3106.81 3069.76 3034.07 2999.74 2966.73 2935.00 2904.54 2875.31 2847.29 2820.45 2794.76 2770.19 2746.72 2724.31 2702.95 2682.62 2663.27 2644.91 2627.49 2611.01 2595.45 2580.78 2567.00 2554.09 2542.03 2530.82 2520.44 2510.88 2502.15 2494.23 2487.12 2480.81 2475.31 2470.61 2466.72 2463.63 2461.34 2459.85 2459.15 2459.23 2460.05 2461.56 2463.65 2466.20 1975.48 1976.31 989.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3410.87 4235.04 5035.13 4984.77 4921.29 5659.51 5586.56 5510.08 5431.79 5352.87 5274.15 5196.23 5119.51 5044.27 4970.73 4899.00 4829.20 4761.37 4695.56 4631.77 4570.03 4510.31 4452.62 4396.91 4343.18 4291.38 4241.50 4193.48 4147.31 4102.93 4060.31 4019.42 3980.21 3942.64 3906.68 3872.28 3839.42 3808.05 3778.15 3749.67 3722.58 3696.87 3672.48 3649.41 3627.61 3607.08 3587.78 3569.70 3552.82 3537.12 3522.59 3509.22 3496.99 3485.91 3475.95 3467.13 3459.43 3452.86 3447.41 3443.09 3439.89 3437.80 3436.83 3436.94 3438.12 3440.30 3443.41 2955.41 2960.04 2965.00 2475.46 1983.05 496.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1735.78 3454.61 5139.33 5095.74 5871.66 5802.96 6541.36 6455.38 6368.86 6280.83 6191.73 6102.26 6013.14 5924.91 5837.99 5752.69 5669.24 5587.80 5508.49 5431.37 5356.50 5283.91 5213.60 5145.57 5079.81 5016.31 4955.03 4895.95 4839.03 4784.24 4731.53 4680.86 4632.20 4585.49 4540.70 4497.78 4456.69 4417.39 4379.84 4343.99 4309.81 4277.25 4246.30 4216.90 4189.02 4162.65 4137.73 4114.26 4092.20 4071.54 4052.25 4034.31 4017.70 4002.42 3988.46 3975.80 3964.43 3954.35 3945.56 3938.06 3931.84 3926.90 3923.24 3920.87 3919.76 3919.92 3921.32 3923.96 3927.85 3933.08 3446.80 3453.47 2966.75 2973.78 1987.79 994.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3483.40 5195.96 6002.17 5938.64 6699.97 6617.63 6528.89 7243.67 7147.90 7049.41 6949.67 6849.66 6750.10 6651.56 6554.48 6459.17 6365.89 6274.80 6186.04 6099.69 6015.82 5934.46 5855.63 5779.33 5705.56 5634.28 5565.49 5499.15 5435.21 5373.65 5314.42 5257.48 5202.78 5150.27 5099.90 5051.64 5005.43 4961.22 4918.98 4878.65 4840.20 4803.57 4768.74 4735.66 4704.30 4674.62 4646.59 4620.18 4595.36 4572.11 4550.41 4530.23 4511.55 4494.36 4478.66 4464.42 4451.63 4440.30 4430.42 4421.98 4414.99 4409.43 4405.32 4402.65 4401.42 4401.62 4403.24 4406.27 4410.68 3924.76 3931.88 3939.90 3455.09 3464.32 2978.10 1991.77 498.47 0.00 0.00 0.00 
0.00 0.00 3512.87 5243.01 6063.74 6852.73 6775.98 7525.22 7431.58 7332.59 7231.04 7131.51 7031.89 6932.08 6832.48 6733.57 6635.77 6539.43 6444.83 6352.20 6261.70 6173.47 6087.59 6004.13 5923.13 5844.61 5768.58 5695.03 5623.95 5555.33 5489.12 5425.31 5363.84 5304.69 5247.82 5193.16 5140.70 5090.36 5042.12 4995.93 4951.74 4909.50 4869.17 4830.72 4794.09 4759.26 4726.17 4694.80 4665.12 4637.09 4610.67 4585.85 4562.60 4540.90 4520.72 4502.04 4484.86 4469.16 4454.93 4442.15 4430.83 4420.95 4412.52 4405.53 4399.98 4395.88 4393.22 4392.00 4392.24 4393.93 4397.10 4401.81 4408.25 4416.12 4425.20 3942.01 3952.85 3469.16 2983.69 1995.96 0.00 0.00 0.00 
0.00 1767.91 4402.52 5253.11 6062.69 6846.65 7609.30 7514.73 7416.82 8131.79 8023.67 7913.45 7802.45 7691.37 7580.74 7471.04 7362.68 7256.00 7151.28 7048.73 6948.54 6850.83 6755.71 6663.25 6573.49 6486.46 6402.16 6320.60 6241.77 6165.64 6092.19 6021.37 5953.15 5887.49 5824.35 5763.67 5705.40 5649.50 5595.93 5544.61 5495.52 5448.60 5403.80 5361.07 5320.38 5281.67 5244.91 5210.06 5177.07 5145.92 5116.57 5088.99 5063.15 5039.03 5016.61 4995.86 4976.77 4959.32 4943.51 4929.31 4916.73 4905.75 4896.38 4888.61 4882.44 4877.87 4874.91 4873.56 4873.82 4875.71 4879.23 4884.39 4891.15 4407.32 4416.99 4428.04 3945.75 3462.97 2978.99 2492.33 1000.14 0.00 0.00 
0.00 3539.36 5293.87 6123.94 6921.41 7693.25 7600.91 8337.33 8231.72 8120.60 8009.49 7898.06 7786.66 7675.66 7565.39 7456.21 7348.44 7242.36 7138.22 7036.22 6936.54 6839.30 6744.59 6652.49 6563.05 6476.30 6392.25 6310.91 6232.26 6156.29 6082.96 6012.26 5944.14 5878.56 5815.48 5754.85 5696.63 5640.77 5587.21 5535.92 5486.84 5439.93 5395.13 5352.41 5311.71 5273.00 5236.24 5201.38 5168.39 5137.24 5107.88 5080.30 5054.46 5030.34 5007.92 4987.17 4968.09 4950.64 4934.83 4920.63 4908.05 4897.08 4887.70 4879.93 4873.76 4869.19 4866.22 4864.87 4865.13 4867.04 4870.60 4875.84 4882.81 4891.52 4901.76 4420.37 4433.00 3951.89 3469.77 2985.49 1998.32 0.00 0.00 
0.00 3547.89 5300.22 6122.11 6917.13 7687.04 7592.17 8328.07 8220.49 8108.84 7996.08 7883.81 7772.26 7661.47 7551.60 7442.90 7335.65 7230.10 7126.47 7024.95 6925.71 6828.87 6734.52 6642.75 6553.60 6467.10 6383.27 6302.12 6223.64 6147.81 6074.61 6004.01 5935.97 5870.47 5807.45 5746.87 5688.69 5632.85 5579.32 5528.05 5478.98 5432.08 5387.29 5344.57 5303.87 5265.16 5228.40 5193.54 5160.54 5129.38 5100.03 5072.44 5046.61 5022.49 5000.06 4979.32 4960.23 4942.78 4926.97 4912.78 4900.19 4889.22 4879.84 4872.06 4865.88 4861.30 4858.32 4856.95 4857.19 4859.08 4862.64 4867.92 4875.02 4883.93 4894.31 4413.08 4425.98 3945.08 3463.17 2979.35 1993.73 0.00 0.00 
0.00 4443.51 5300.72 6990.18 6914.36 7682.20 8428.94 8322.30 8211.87 8098.25 7984.42 7872.09 7760.78 7650.32 7540.82 7432.51 7325.65 7220.48 7117.22 7016.06 6917.14 6820.60 6726.53 6635.01 6546.08 6459.77 6376.12 6295.12 6216.77 6141.06 6067.96 5997.44 5929.48 5864.04 5801.07 5740.53 5682.38 5626.58 5573.07 5521.81 5472.76 5425.86 5381.07 5338.36 5297.66 5258.95 5222.19 5187.32 5154.33 5123.17 5093.81 5066.23 5040.38 5016.26 4993.84 4973.09 4954.00 4936.56 4920.74 4906.55 4893.96 4882.98 4873.59 4865.80 4859.60 4855.00 4852.00 4850.59 4850.80 4852.63 4856.12 4861.31 4868.30 4877.24 4887.99 4899.88 4419.76 3939.20 3953.00 2973.46 2485.81 0.00 0.00 
