0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.50 40.31 40.01 39.63 39.20 38.73 38.24 37.73 37.20 36.67 36.13 35.59 35.05 34.52 33.98 33.46 32.94 32.43 31.93 31.44 30.96 30.49 30.03 29.59 29.16 28.75 28.35 27.96 27.59 27.24 26.89 26.57 26.26 25.96 25.68 25.41 25.16 24.92 24.70 24.49 24.30 24.11 23.95 23.79 23.65 23.52 23.40 23.30 23.21 23.13 23.06 23.00 22.95 22.91 22.88 22.87 22.85 22.85 22.86 22.87 22.88 22.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 80.16 161.53 162.41 203.55 203.08 201.93 200.28 198.30 196.08 193.70 191.20 188.62 185.98 183.30 180.60 177.90 175.20 172.51 169.85 167.22 164.62 162.06 159.56 157.10 154.70 152.36 150.09 147.88 145.73 143.66 141.66 139.73 137.87 136.09 134.39 132.75 131.20 129.72 128.31 126.98 125.72 124.53 123.41 122.37 121.40 120.49 119.65 118.88 118.17 117.53 116.95 116.43 115.97 115.57 115.22 114.93 114.69 114.50 114.36 114.26 114.22 114.21 114.24 114.31 114.41 114.54 114.70 91.93 92.08 46.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 156.21 198.71 241.64 242.80 242.64 282.12 280.62 278.55 276.03 273.17 270.05 266.74 263.29 259.74 256.11 252.44 248.75 245.05 241.36 237.70 234.06 230.48 226.94 223.47 220.07 216.74 213.49 210.32 207.25 204.27 201.38 198.59 195.90 193.31 190.83 188.44 186.16 183.99 181.92 179.95 178.09 176.32 174.66 173.10 171.64 170.27 169.00 167.82 166.74 165.75 164.84 164.02 163.29 162.64 162.07 161.58 161.16 160.82 160.55 160.34 160.21 160.13 160.11 160.15 160.23 160.36 160.52 137.79 138.00 138.21 115.42 92.54 23.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.27 147.91 231.12 235.45 278.07 279.37 319.96 319.26 317.87 315.86 313.33 310.38 307.11 303.58 299.85 295.98 292.01 287.96 283.86 279.75 275.63 271.52 267.45 263.41 259.43 255.52 251.67 247.91 244.23 240.64 237.16 233.77 230.49 227.32 224.26 221.32 218.49 215.77 213.18 210.70 208.33 206.09 203.96 201.95 200.05 198.26 196.59 195.02 193.57 192.22 190.98 189.84 188.80 187.86 187.01 186.26 185.60 185.03 184.55 184.15 183.83 183.58 183.41 183.31 183.28 183.31 183.39 183.52 183.69 183.91 161.20 161.45 138.69 138.95 92.92 46.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 138.76 218.54 263.91 269.04 312.63 314.71 315.57 355.57 354.48 352.64 350.18 347.20 343.82 340.12 336.16 332.01 327.72 323.32 318.85 314.34 309.81 305.29 300.78 296.32 291.90 287.55 283.28 279.09 274.99 270.99 267.10 263.31 259.65 256.10 252.68 249.38 246.21 243.16 240.25 237.47 234.81 232.29 229.90 227.63 225.50 223.49 221.60 219.84 218.20 216.68 215.28 213.99 212.82 211.75 210.79 209.94 209.19 208.54 207.99 207.53 207.16 206.87 206.67 206.54 206.49 206.51 206.58 206.72 206.89 184.19 184.44 184.72 162.00 162.31 139.50 93.31 23.40 0.00 0.00 0.00 
0.00 0.00 123.85 200.50 247.61 294.90 301.59 346.38 349.46 351.09 351.47 350.91 349.56 347.53 344.95 341.92 338.52 334.83 330.92 326.83 322.61 318.30 313.92 309.51 305.09 300.68 296.30 291.96 287.67 283.45 279.31 275.25 271.29 267.43 263.68 260.04 256.52 253.11 249.83 246.67 243.64 240.74 237.96 235.31 232.79 230.40 228.14 226.01 223.99 222.11 220.34 218.70 217.18 215.77 214.47 213.29 212.22 211.26 210.40 209.64 208.98 208.42 207.94 207.56 207.26 207.05 206.91 206.84 206.84 206.91 207.02 207.20 207.42 207.69 207.99 185.31 185.66 162.90 140.08 93.75 0.00 0.00 0.00 
0.00 53.46 147.85 191.27 238.99 287.03 334.10 340.05 343.97 386.47 387.41 387.21 386.06 384.11 381.51 378.39 374.83 370.93 366.76 362.37 357.82 353.14 348.39 343.58 338.75 333.93 329.12 324.35 319.64 315.00 310.44 305.97 301.60 297.34 293.19 289.17 285.27 281.50 277.87 274.37 271.01 267.79 264.71 261.78 258.98 256.33 253.82 251.45 249.21 247.12 245.15 243.33 241.63 240.06 238.62 237.30 236.11 235.03 234.07 233.22 232.48 231.85 231.32 230.88 230.55 230.30 230.13 230.05 230.04 230.10 230.22 230.40 230.62 207.94 208.24 208.57 185.86 163.09 140.24 117.27 47.13 0.00 0.00 
0.00 103.20 168.70 216.35 267.06 317.65 327.19 374.02 378.88 381.91 383.44 383.76 383.07 381.54 379.31 376.52 373.25 369.60 365.65 361.46 357.07 352.55 347.93 343.24 338.52 333.78 329.05 324.36 319.71 315.12 310.61 306.18 301.85 297.62 293.51 289.51 285.63 281.88 278.27 274.78 271.44 268.23 265.16 262.23 259.44 256.79 254.28 251.90 249.67 247.57 245.61 243.78 242.08 240.51 239.06 237.74 236.54 235.45 234.48 233.63 232.88 232.24 231.69 231.25 230.90 230.64 230.46 230.36 230.34 230.38 230.49 230.66 230.88 231.15 231.45 208.77 209.15 186.43 163.64 140.74 94.24 0.00 0.00 
0.00 96.11 159.79 208.44 259.49 310.84 321.22 368.76 374.25 377.81 379.82 380.58 380.31 379.16 377.28 374.78 371.77 368.35 364.61 360.59 356.37 351.98 347.48 342.90 338.27 333.62 328.97 324.34 319.75 315.21 310.75 306.36 302.06 297.87 293.78 289.81 285.95 282.22 278.62 275.15 271.81 268.61 265.55 262.63 259.84 257.19 254.69 252.32 250.08 247.98 246.02 244.18 242.48 240.90 239.45 238.13 236.92 235.83 234.85 233.99 233.23 232.58 232.03 231.58 231.21 230.94 230.75 230.64 230.60 230.64 230.73 230.88 231.09 231.34 231.62 208.92 209.28 186.53 163.69 140.75 94.18 0.00 0.00 
0.00 112.74 152.43 235.93 252.90 305.23 355.71 364.31 370.36 374.33 376.78 377.96 378.04 377.20 375.58 373.32 370.52 367.29 363.71 359.84 355.74 351.47 347.08 342.58 338.03 333.45 328.86 324.29 319.75 315.26 310.83 306.48 302.21 298.04 293.98 290.03 286.19 282.48 278.89 275.43 272.10 268.91 265.86 262.94 260.16 257.51 255.01 252.64 250.40 248.30 246.34 244.50 242.79 241.22 239.76 238.43 237.22 236.12 235.14 234.27 233.51 232.85 232.29 231.83 231.46 231.18 230.98 230.86 230.81 230.83 230.91 231.06 231.25 231.49 231.76 232.08 209.36 186.59 186.97 140.73 117.60 0.00 0.00 
