0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 129.62 128.99 128.09 127.04 125.91 124.72 123.48 122.21 120.90 119.55 118.18 116.78 115.35 113.89 112.39 110.87 109.31 107.72 106.09 104.43 102.72 100.97 99.18 97.33 95.44 93.49 91.48 89.41 87.27 85.05 82.76 80.38 77.90 75.33 72.64 69.83 66.90 63.84 60.64 57.30 53.83 50.23 46.55 42.80 39.04 35.34 31.74 28.32 25.14 22.22 19.61 17.32 15.32 13.61 12.16 10.94 9.93 9.08 8.39 7.84 7.42 7.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 266.88 531.18 528.68 656.17 651.53 646.59 641.30 635.70 629.86 623.81 617.57 611.16 604.59 597.88 591.02 584.01 576.85 569.54 562.09 554.47 546.69 538.74 530.61 522.29 513.77 505.03 496.08 486.88 477.43 467.70 457.68 447.34 436.66 425.62 414.18 402.31 389.97 377.12 363.74 349.76 335.14 319.86 303.87 287.16 269.75 251.70 233.12 214.19 195.17 176.35 158.10 140.75 124.62 109.93 96.82 85.33 75.41 66.95 59.81 53.83 48.85 44.73 41.32 38.52 36.24 34.41 32.91 25.28 24.80 12.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 537.83 669.20 798.31 793.59 787.87 911.63 904.76 897.34 889.51 881.34 872.86 864.13 855.16 845.96 836.55 826.93 817.10 807.06 796.81 786.35 775.65 764.72 753.55 742.13 730.44 718.46 706.18 693.59 680.65 667.35 653.67 639.57 625.03 610.01 594.47 578.38 561.69 544.36 526.33 507.55 487.97 467.53 446.20 423.94 400.75 376.67 351.78 326.25 300.32 274.30 248.61 223.67 199.92 177.76 157.47 139.25 123.16 109.16 97.12 86.87 78.22 70.96 64.89 59.85 55.68 52.26 49.50 40.27 38.50 37.13 30.02 23.57 5.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 272.52 542.73 809.02 804.67 932.05 925.86 1049.76 1041.83 1033.62 1025.01 1016.01 1006.64 996.95 986.96 976.70 966.18 955.41 944.40 933.14 921.64 909.89 897.89 885.63 873.10 860.28 847.17 833.74 819.99 805.89 791.42 776.55 761.27 745.55 729.34 712.63 695.37 677.52 659.04 639.89 620.00 599.34 577.84 555.46 532.16 507.88 482.63 456.40 429.26 401.31 372.73 343.79 314.83 286.26 258.53 232.07 207.29 184.49 163.89 145.54 129.45 115.48 103.49 93.27 84.61 77.31 71.19 66.07 61.81 58.27 55.26 46.14 44.26 36.59 35.50 23.11 11.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 546.41 815.57 945.40 939.50 1065.56 1058.12 1050.02 1171.52 1162.36 1152.63 1142.45 1131.88 1120.96 1109.71 1098.15 1086.30 1074.16 1061.75 1049.06 1036.10 1022.85 1009.31 995.47 981.32 966.85 952.04 936.87 921.33 905.40 889.04 872.24 854.97 837.19 818.88 799.98 780.47 760.31 739.43 717.81 695.38 672.09 647.89 622.74 596.59 569.42 541.21 511.99 481.84 450.89 419.33 387.44 355.59 324.19 293.70 264.58 237.22 211.95 188.99 168.43 150.26 134.38 120.64 108.83 98.76 90.20 82.97 76.88 71.78 67.55 57.02 54.10 51.72 43.58 42.07 35.05 22.84 5.68 0.00 0.00 0.00 
0.00 0.00 550.90 821.98 952.89 1081.22 1074.09 1198.99 1190.43 1181.28 1171.73 1162.11 1152.17 1141.88 1131.25 1120.28 1109.00 1097.42 1085.55 1073.39 1060.95 1048.24 1035.24 1021.95 1008.36 994.48 980.27 965.74 950.87 935.63 920.01 904.00 887.56 870.67 853.30 835.42 817.01 798.01 778.40 758.14 737.18 715.47 692.98 669.65 645.45 620.33 594.27 567.25 539.28 510.40 480.68 450.27 419.35 388.19 357.12 326.52 296.81 268.38 241.60 216.77 194.08 173.63 155.43 139.40 125.41 113.30 102.86 93.93 86.31 79.83 74.34 69.67 65.61 62.17 59.32 50.75 48.87 41.48 34.62 22.64 0.00 0.00 0.00 
0.00 277.58 690.38 824.13 954.31 1082.26 1208.31 1199.61 1190.59 1312.12 1301.84 1291.10 1279.96 1268.45 1256.57 1244.34 1231.78 1218.88 1205.67 1192.14 1178.30 1164.15 1149.68 1134.88 1119.76 1104.29 1088.47 1072.29 1055.72 1038.74 1021.34 1003.49 985.17 966.35 946.99 927.07 906.55 885.39 863.55 840.98 817.65 793.50 768.49 742.57 715.71 687.85 658.99 629.10 598.21 566.36 533.63 500.18 466.22 432.03 397.96 364.41 331.81 300.60 271.16 243.81 218.75 196.10 175.86 157.97 142.29 128.65 116.86 106.71 98.01 90.59 84.27 78.89 74.34 63.85 60.68 58.01 49.81 42.20 35.11 28.51 11.26 0.00 0.00 
0.00 555.93 830.43 962.27 1091.14 1217.77 1209.07 1332.66 1322.83 1312.40 1301.77 1290.83 1279.56 1267.95 1256.01 1243.74 1231.15 1218.23 1204.99 1191.44 1177.57 1163.39 1148.88 1134.05 1118.89 1103.38 1087.51 1071.27 1054.64 1037.60 1020.13 1002.21 983.81 964.91 945.47 925.47 904.86 883.61 861.69 839.05 815.64 791.44 766.39 740.45 713.60 685.80 657.03 627.31 596.64 565.09 532.75 499.78 466.37 432.79 399.38 366.49 334.54 303.91 274.96 247.98 223.16 200.62 180.37 162.37 146.50 132.60 120.52 110.06 101.04 93.29 86.65 80.96 76.08 71.87 68.32 59.11 56.68 48.77 41.42 34.58 22.60 0.00 0.00 
0.00 557.52 832.21 963.44 1092.14 1218.56 1209.58 1333.05 1322.99 1312.46 1301.62 1290.53 1279.16 1267.50 1255.51 1243.21 1230.58 1217.64 1204.38 1190.80 1176.91 1162.70 1148.16 1133.30 1118.10 1102.54 1086.63 1070.34 1053.66 1036.56 1019.03 1001.05 982.59 963.61 944.10 924.02 903.34 882.02 860.03 837.32 813.86 789.60 764.52 738.58 711.74 683.99 655.32 625.74 595.28 564.00 532.01 499.45 466.52 433.49 400.65 368.35 336.97 306.85 278.33 251.68 227.08 204.64 184.39 166.29 150.26 136.14 123.80 113.07 103.77 95.74 88.83 82.87 77.72 73.27 69.52 60.13 57.54 49.48 42.01 35.04 22.87 0.00 0.00 
0.00 698.57 833.46 1100.98 1093.08 1219.20 1343.54 1333.51 1323.16 1312.42 1301.41 1290.24 1278.83 1267.13 1255.12 1242.79 1230.14 1217.18 1203.90 1190.30 1176.39 1162.16 1147.60 1132.70 1117.47 1101.88 1085.93 1069.61 1052.88 1035.74 1018.17 1000.13 981.62 962.59 943.03 922.89 902.16 880.78 858.74 835.98 812.49 788.20 763.11 737.17 710.35 682.65 654.07 624.61 594.31 563.25 531.52 499.27 466.71 434.08 401.67 369.81 338.84 309.10 280.90 254.49 230.06 207.70 187.46 169.30 153.14 138.87 126.34 115.40 105.90 97.67 90.57 84.43 79.11 74.48 70.47 67.14 58.25 50.05 48.29 35.45 28.92 0.00 0.00 
0.00 700.04 903.48 1101.77 1093.67 1219.65 1343.85 1333.76 1323.25 1312.36 1430.80 1419.00 1406.68 1393.91 1380.74 1367.19 1353.28 1339.01 1324.40 1309.44 1294.13 1278.47 1262.45 1246.07 1229.31 1212.17 1194.63 1176.67 1158.28 1139.44 1120.12 1100.30 1079.94 1059.03 1037.54 1015.41 992.63 969.16 944.95 919.96 894.16 867.50 839.95 811.47 782.03 751.61 720.21 687.84 654.52 620.34 585.39 549.84 513.89 477.82 441.95 406.67 372.36 339.41 308.19 278.98 252.00 227.35 205.07 185.13 167.41 151.80 138.11 126.18 115.84 106.93 99.29 92.81 80.07 75.34 71.21 67.75 58.74 56.37 48.63 41.48 29.15 5.69 0.00 
0.00 700.75 904.00 1102.22 1094.00 1219.93 1344.07 1333.91 1323.32 1312.39 1430.78 1418.95 1406.60 1393.81 1380.62 1367.05 1353.12 1338.84 1324.21 1309.24 1293.91 1278.24 1262.21 1245.81 1229.04 1211.89 1194.33 1176.36 1157.95 1139.09 1119.75 1099.91 1079.54 1058.61 1037.10 1014.96 992.16 968.67 944.45 919.46 893.66 867.00 839.46 811.00 781.59 751.22 719.87 687.56 654.33 620.24 585.40 549.96 514.14 478.21 442.48 407.33 373.15 340.31 309.18 280.04 253.09 228.46 206.18 186.20 168.45 152.77 139.02 127.03 116.62 107.63 99.93 93.40 80.59 75.82 71.65 68.14 59.07 56.66 48.88 41.68 29.31 5.70 0.00 
0.00 700.66 834.94 1102.32 1094.09 1220.04 1344.19 1333.95 1323.38 1312.49 1301.36 1290.09 1278.59 1266.82 1254.74 1242.36 1229.67 1216.66 1203.34 1189.71 1175.76 1161.48 1146.89 1131.95 1116.68 1101.05 1085.05 1068.67 1051.89 1034.70 1017.07 998.99 980.42 961.34 941.72 921.54 900.76 879.35 857.27 834.50 811.00 786.73 761.67 735.78 709.06 681.48 653.04 623.78 593.72 562.93 531.52 499.64 467.46 435.24 403.24 371.78 341.19 311.78 283.85 257.64 233.32 211.01 190.75 172.51 156.22 141.77 129.05 117.91 108.20 99.77 92.47 86.16 80.69 75.92 71.76 68.27 59.24 50.88 49.02 36.02 29.39 0.00 0.00 
0.00 560.56 834.55 965.45 1093.86 1219.98 1210.56 1333.77 1323.40 1312.57 1301.52 1290.25 1278.75 1266.96 1254.87 1242.48 1229.78 1216.77 1203.45 1189.81 1175.85 1161.58 1146.98 1132.05 1116.77 1101.15 1085.15 1068.78 1052.01 1034.83 1017.21 999.13 980.58 961.51 941.92 921.75 901.00 879.61 857.57 834.82 811.35 787.12 762.09 736.24 709.54 681.98 653.57 624.31 594.24 563.43 531.98 500.02 467.76 435.42 403.29 371.69 340.95 311.39 283.33 257.01 232.62 210.25 189.95 171.70 155.43 141.02 128.34 117.26 107.60 99.23 92.00 85.74 80.32 75.61 71.57 61.87 59.12 50.83 43.11 35.94 23.52 0.00 0.00 
0.00 559.12 834.00 965.12 1093.53 1219.75 1210.47 1333.69 1323.41 1312.61 1301.66 1290.47 1279.00 1267.23 1255.15 1242.77 1230.06 1217.05 1203.73 1190.09 1176.14 1161.87 1147.28 1132.35 1117.09 1101.48 1085.50 1069.15 1052.40 1035.24 1017.65 999.61 981.09 962.06 942.50 922.38 901.67 880.33 858.34 835.65 812.23 788.05 763.07 737.26 710.60 683.06 654.65 625.37 595.25 564.34 532.76 500.62 468.13 435.52 403.09 371.16 340.09 310.23 281.89 255.33 230.76 208.28 187.94 169.69 153.47 139.16 126.60 115.65 106.15 97.93 90.85 84.76 79.49 74.93 71.06 61.45 58.77 50.54 42.85 35.67 23.19 0.00 0.00 
0.00 279.33 694.65 827.29 957.01 1084.51 1210.13 1200.78 1191.22 1312.38 1301.74 1290.69 1279.30 1267.58 1255.53 1243.16 1230.46 1217.46 1204.14 1190.50 1176.56 1162.30 1147.72 1132.81 1117.57 1101.98 1086.03 1069.71 1052.99 1035.87 1018.32 1000.32 981.84 962.87 943.37 923.31 902.66 881.39 859.46 836.84 813.49 789.38 764.46 738.70 712.08 684.56 656.14 626.81 596.60 565.56 533.77 501.36 468.54 435.54 402.67 370.27 338.74 308.43 279.70 252.83 228.03 205.41 185.02 166.81 150.68 136.51 124.13 113.39 104.10 96.11 89.26 83.41 78.46 67.41 63.88 60.85 52.18 44.15 36.64 29.65 11.52 0.00 0.00 
0.00 0.00 554.70 826.32 956.33 1084.04 1076.03 1200.44 1191.23 1181.53 1171.58 1161.63 1151.43 1140.91 1130.09 1118.97 1107.55 1095.84 1083.85 1071.58 1059.04 1046.20 1033.08 1019.67 1005.96 991.93 977.58 962.90 947.87 932.47 916.69 900.50 883.89 866.83 849.30 831.27 812.71 793.59 773.88 753.56 732.57 710.90 688.50 665.35 641.41 616.66 591.09 564.69 537.47 509.49 480.82 451.57 421.92 392.08 362.35 333.04 304.50 277.07 251.08 226.78 204.37 183.96 165.57 149.18 134.68 121.97 110.88 101.27 92.99 85.88 79.81 74.64 70.18 66.29 62.95 53.80 51.49 43.60 36.26 23.57 0.00 0.00 0.00 
0.00 0.00 138.39 550.65 819.38 948.40 941.49 1067.04 1058.88 1050.21 1171.40 1161.86 1151.83 1141.39 1130.61 1119.51 1108.10 1096.40 1084.42 1072.17 1059.63 1046.81 1033.71 1020.33 1006.64 992.65 978.34 963.70 948.71 933.36 917.64 901.51 884.97 867.98 850.52 832.57 814.09 795.06 775.45 755.21 734.32 712.73 690.41 667.33 643.43 618.71 593.12 566.65 539.31 511.12 482.16 452.53 422.41 392.02 361.66 331.68 302.47 274.42 247.89 223.16 200.46 179.88 161.45 145.12 130.78 118.29 107.47 98.15 90.18 83.39 77.65 72.88 61.78 58.42 55.51 46.68 44.70 37.13 24.12 5.80 0.00 0.00 0.00 
0.00 0.00 0.00 274.67 546.41 812.32 806.71 933.56 926.58 1050.04 1041.62 1033.02 1024.09 1014.83 1005.25 995.39 985.25 974.86 964.21 953.32 942.18 930.79 919.16 907.27 895.12 882.70 869.99 857.00 843.70 830.08 816.13 801.83 787.15 772.09 756.61 740.69 724.31 707.44 690.05 672.11 653.59 634.45 614.66 594.18 572.97 551.02 528.27 504.73 480.38 455.24 429.36 402.85 375.84 348.55 321.25 294.27 267.96 242.71 218.83 196.62 176.26 157.87 141.45 126.95 114.28 103.27 93.78 85.64 78.70 72.82 67.86 63.71 60.22 50.42 47.93 39.49 37.91 24.59 11.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 540.74 671.71 800.01 794.34 787.93 911.32 904.04 896.31 888.24 879.87 871.24 862.38 853.28 843.97 834.44 824.70 814.75 804.57 794.18 783.56 772.71 761.62 750.27 738.65 726.76 714.58 702.10 689.29 676.14 662.63 648.74 634.46 619.74 604.57 588.92 572.76 556.07 538.80 520.92 502.40 483.21 463.32 442.71 421.36 399.28 376.51 353.13 329.27 305.11 280.89 256.92 233.54 211.09 189.90 170.21 152.22 136.02 121.62 108.96 97.94 88.42 80.25 73.28 67.37 62.39 58.23 54.82 44.85 42.45 40.34 32.38 25.02 6.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 268.06 532.98 529.68 656.44 651.20 645.87 640.31 634.53 628.55 622.39 616.05 609.56 602.90 596.10 589.14 582.03 574.77 567.35 559.76 552.02 544.09 535.99 527.70 519.21 510.52 501.61 492.47 483.09 473.45 463.54 453.34 442.84 432.02 420.86 409.34 397.43 385.11 372.37 359.16 345.47 331.29 316.58 301.34 285.57 269.30 252.57 235.48 218.15 200.77 183.54 166.72 150.57 135.31 121.14 108.21 96.58 86.25 77.20 69.34 62.56 56.76 51.82 47.65 44.13 41.20 38.77 36.78 28.02 26.47 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 129.66 129.00 128.05 126.97 125.80 124.58 123.32 122.02 120.69 119.33 117.95 116.53 115.08 113.60 112.09 110.55 108.97 107.36 105.71 104.02 102.29 100.52 98.71 96.85 94.93 92.97 90.95 88.86 86.72 84.51 82.22 79.86 77.42 74.89 72.26 69.54 66.71 63.77 60.70 57.52 54.21 50.79 47.27 43.68 40.06 36.45 32.92 29.53 26.34 23.40 20.74 18.38 16.32 14.53 13.01 11.71 10.62 9.71 8.95 8.34 7.86 7.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
