0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 640.59 638.33 635.25 631.88 628.47 625.12 621.89 618.83 615.94 613.24 610.72 608.39 606.25 604.28 602.49 600.87 599.40 598.08 596.90 595.84 594.90 594.06 593.32 592.64 592.03 591.46 590.91 590.37 589.82 589.25 588.63 587.94 587.19 586.34 585.39 584.34 583.18 581.91 580.54 579.08 577.54 575.94 574.29 572.61 570.91 569.22 567.56 565.94 564.37 562.87 561.46 560.14 558.94 557.84 556.88 556.05 555.35 554.81 554.41 554.16 554.04 554.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1311.43 2611.96 2602.35 3235.03 3217.44 3199.38 3180.95 3162.64 3144.80 3127.65 3111.31 3095.86 3081.35 3067.79 3055.20 3043.55 3032.84 3023.03 3014.10 3006.00 2998.69 2992.13 2986.27 2981.04 2976.40 2972.27 2968.59 2965.29 2962.29 2959.50 2956.85 2954.23 2951.58 2948.78 2945.75 2942.41 2938.68 2934.49 2929.79 2924.55 2918.75 2912.40 2905.52 2898.18 2890.42 2882.33 2873.99 2865.50 2856.95 2848.43 2840.03 2831.84 2823.94 2816.39 2809.27 2802.64 2796.54 2791.04 2786.17 2781.98 2778.49 2775.75 2773.76 2772.53 2772.03 2772.18 2772.82 2219.13 2218.67 1109.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2641.75 3288.80 3926.34 3906.11 3881.67 4498.43 4472.63 4446.60 4420.91 4395.94 4371.93 4349.05 4327.41 4307.07 4288.04 4270.34 4253.96 4238.86 4225.01 4212.37 4200.88 4190.49 4181.13 4172.73 4165.21 4158.50 4152.50 4147.11 4142.24 4137.79 4133.64 4129.67 4125.76 4121.80 4117.65 4113.21 4108.35 4102.98 4097.01 4090.36 4083.00 4074.91 4066.10 4056.59 4046.46 4035.79 4024.68 4013.25 4001.60 3989.88 3978.21 3966.70 3955.47 3944.63 3934.29 3924.52 3915.42 3907.06 3899.52 3892.86 3887.13 3882.38 3878.66 3876.00 3874.42 3873.92 3874.49 3322.40 3324.86 3327.93 2776.07 2222.12 555.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1337.85 2665.35 3974.66 3953.92 4580.76 4552.37 5167.26 5134.92 5103.72 5073.25 5043.58 5014.91 4987.41 4961.23 4936.45 4913.14 4891.33 4871.00 4852.16 4834.77 4818.78 4804.16 4790.83 4778.74 4767.81 4757.96 4749.10 4741.14 4733.98 4727.51 4721.63 4716.21 4711.12 4706.25 4701.46 4696.61 4691.58 4686.23 4680.44 4674.11 4667.13 4659.45 4651.01 4641.79 4631.81 4621.10 4609.72 4597.76 4585.34 4572.57 4559.59 4546.52 4533.51 4520.68 4508.17 4496.09 4484.55 4473.67 4463.53 4454.22 4445.82 4438.42 4432.06 4426.82 4422.75 4419.88 4418.27 4417.94 4418.95 4421.40 3871.24 3875.69 3326.33 3331.59 2224.59 1112.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2683.76 4006.71 4642.90 4612.47 5232.24 5197.45 5161.78 5768.58 5733.46 5698.85 5665.19 5632.73 5601.66 5572.10 5544.14 5517.83 5493.19 5470.21 5448.88 5429.16 5411.01 5394.37 5379.17 5365.35 5352.81 5341.46 5331.22 5321.98 5313.62 5306.03 5299.08 5292.65 5286.60 5280.79 5275.07 5269.31 5263.35 5257.07 5250.33 5243.02 5235.03 5226.30 5216.78 5206.44 5195.30 5183.39 5170.78 5157.56 5143.86 5129.79 5115.49 5101.12 5086.80 5072.70 5058.94 5045.66 5032.97 5021.01 5009.86 4999.64 4990.42 4982.30 4975.35 4969.65 4965.24 4962.20 4960.57 4960.41 4961.77 4411.27 4415.68 4421.19 3873.43 3880.56 3332.65 2226.43 556.73 0.00 0.00 0.00 
0.00 0.00 2706.97 4039.16 4679.74 5306.63 5269.16 5882.80 5842.50 5802.04 5762.39 5725.20 5689.57 5655.34 5622.54 5591.26 5561.55 5533.47 5507.04 5482.28 5459.17 5437.69 5417.80 5399.46 5382.61 5367.18 5353.10 5340.29 5328.65 5318.10 5308.52 5299.82 5291.88 5284.57 5277.76 5271.34 5265.15 5259.07 5252.96 5246.68 5240.10 5233.10 5225.58 5217.44 5208.61 5199.05 5188.74 5177.69 5165.93 5153.52 5140.57 5127.15 5113.41 5099.46 5085.45 5071.50 5057.76 5044.36 5031.43 5019.08 5007.43 4996.59 4986.64 4977.70 4969.82 4963.11 4957.62 4953.42 4950.59 4949.18 4949.26 4950.92 4954.30 4959.22 4965.52 4419.11 4427.59 3881.85 3335.05 2228.37 0.00 0.00 0.00 
0.00 1364.76 3394.13 4050.05 4684.50 5308.14 5924.31 5880.34 5837.33 6440.77 6398.01 6356.39 6316.26 6277.76 6240.96 6205.94 6172.73 6141.37 6111.87 6084.23 6058.42 6034.43 6012.19 5991.67 5972.79 5955.48 5939.66 5925.24 5912.11 5900.18 5889.33 5879.43 5870.38 5862.02 5854.23 5846.85 5839.75 5832.78 5825.77 5818.60 5811.12 5803.20 5794.72 5785.59 5775.73 5765.10 5753.67 5741.45 5728.48 5714.83 5700.59 5685.87 5670.79 5655.51 5640.16 5624.89 5609.85 5595.18 5581.02 5567.51 5554.77 5542.91 5532.03 5522.25 5513.66 5506.34 5500.37 5495.83 5492.79 5491.33 5491.50 5493.37 5496.97 4948.84 4955.77 4964.14 4419.26 3874.57 3329.40 2782.35 1115.08 0.00 0.00 
0.00 2734.31 4084.67 4727.65 5354.31 5970.67 5923.85 6530.10 6483.11 6436.29 6391.67 6348.93 6308.08 6269.09 6231.95 6196.69 6163.29 6131.78 6102.13 6074.35 6048.40 6024.24 6001.84 5981.13 5962.05 5944.52 5928.47 5913.79 5900.40 5888.19 5877.04 5866.84 5857.46 5848.78 5840.66 5832.96 5825.53 5818.24 5810.93 5803.48 5795.74 5787.60 5778.95 5769.68 5759.74 5749.08 5737.67 5725.54 5712.70 5699.23 5685.20 5670.74 5655.95 5640.96 5625.92 5610.97 5596.25 5581.90 5568.05 5554.84 5542.37 5530.78 5520.16 5510.61 5502.24 5495.11 5489.33 5484.97 5482.09 5480.78 5481.11 5483.16 5486.99 5492.61 5499.97 4955.23 4965.31 4421.95 3878.31 3333.30 2228.27 0.00 0.00 
0.00 2744.35 4094.68 4732.51 5357.28 5971.85 5922.96 6528.14 6479.54 6431.78 6385.84 6342.17 6300.72 6261.33 6223.92 6188.43 6154.86 6123.18 6093.40 6065.47 6039.38 6015.07 5992.51 5971.62 5952.36 5934.63 5918.36 5903.45 5889.82 5877.35 5865.94 5855.47 5845.81 5836.84 5828.42 5820.42 5812.71 5805.13 5797.56 5789.86 5781.90 5773.56 5764.75 5755.37 5745.35 5734.66 5723.28 5711.21 5698.49 5685.18 5671.35 5657.11 5642.57 5627.85 5613.09 5598.42 5583.99 5569.92 5556.34 5543.39 5531.18 5519.82 5509.42 5500.08 5491.89 5484.95 5479.32 5475.10 5472.36 5471.17 5471.61 5473.80 5477.85 5483.83 5491.43 4946.98 4957.45 4414.47 3871.27 3326.96 2223.84 0.00 0.00 
0.00 3441.36 4101.02 5407.75 5360.47 5973.14 6579.24 6527.47 6477.03 6427.84 6380.95 6336.80 6295.02 6255.37 6217.73 6182.06 6148.32 6116.51 6086.59 6058.53 6032.30 6007.87 5985.16 5964.13 5944.71 5926.82 5910.38 5895.29 5881.47 5868.80 5857.18 5846.49 5836.61 5827.41 5818.77 5810.55 5802.61 5794.82 5787.04 5779.15 5771.02 5762.54 5753.61 5744.14 5734.08 5723.37 5712.01 5699.99 5687.36 5674.17 5660.49 5646.42 5632.06 5617.55 5603.00 5588.55 5574.34 5560.48 5547.12 5534.37 5522.34 5511.17 5500.94 5491.75 5483.71 5476.89 5471.38 5467.26 5464.59 5463.46 5463.94 5466.11 5470.11 5476.20 5484.23 5493.47 4950.63 4408.10 4419.87 3320.99 2773.92 0.00 0.00 
