0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.31 48.60 47.59 46.44 45.24 44.01 42.78 41.55 40.34 39.15 37.99 36.85 35.74 34.67 33.62 32.61 31.62 30.68 29.77 28.89 28.05 27.24 26.47 25.73 25.02 24.35 23.72 23.11 22.54 22.00 21.48 21.00 20.55 20.12 19.72 19.35 19.00 18.67 18.37 18.09 17.83 17.59 17.37 17.17 16.98 16.82 16.67 16.53 16.41 16.31 16.21 16.13 16.07 16.01 15.97 15.93 15.91 15.90 15.89 15.89 15.89 15.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 107.01 211.33 208.71 255.72 250.40 244.74 238.76 232.59 226.34 220.08 213.85 207.69 201.62 195.66 189.82 184.13 178.58 173.18 167.95 162.87 157.97 153.24 148.68 144.29 140.08 136.04 132.18 128.49 124.97 121.62 118.43 115.41 112.55 109.84 107.28 104.87 102.60 100.47 98.47 96.61 94.86 93.24 91.73 90.33 89.03 87.84 86.74 85.74 84.83 84.00 83.25 82.58 81.98 81.46 81.00 80.61 80.27 80.00 79.78 79.62 79.50 79.43 79.40 79.41 79.46 79.53 79.64 63.83 63.94 32.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 217.46 269.31 318.59 313.42 306.83 349.32 341.57 333.37 324.92 316.33 307.71 299.12 290.61 282.21 273.96 265.87 257.96 250.25 242.75 235.46 228.40 221.57 214.97 208.61 202.49 196.61 190.97 185.57 180.41 175.49 170.80 166.34 162.10 158.09 154.29 150.70 147.32 144.13 141.14 138.33 135.70 133.25 130.96 128.84 126.86 125.04 123.35 121.81 120.39 119.10 117.93 116.87 115.92 115.07 114.32 113.67 113.11 112.63 112.24 111.92 111.68 111.50 111.39 111.34 111.34 111.39 111.48 95.69 95.83 95.98 80.17 64.30 16.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 110.37 220.24 327.77 323.97 370.93 364.15 406.98 398.18 389.19 379.92 370.43 360.82 351.15 341.50 331.93 322.46 313.15 304.01 295.06 286.33 277.83 269.56 261.54 253.78 246.27 239.04 232.07 225.37 218.94 212.78 206.90 201.27 195.91 190.82 185.97 181.38 177.03 172.92 169.04 165.39 161.95 158.73 155.71 152.89 150.26 147.81 145.54 143.44 141.50 139.71 138.08 136.58 135.23 134.00 132.90 131.92 131.05 130.29 129.63 129.07 128.60 128.23 127.93 127.72 127.57 127.50 127.48 127.52 127.61 127.74 111.97 112.14 96.35 96.56 64.60 32.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 220.69 330.80 381.63 376.20 422.07 414.27 405.64 446.13 436.40 426.22 415.76 405.14 394.46 383.77 373.16 362.65 352.30 342.13 332.16 322.42 312.93 303.69 294.73 286.04 277.64 269.54 261.73 254.22 247.00 240.09 233.48 227.16 221.13 215.40 209.94 204.77 199.87 195.24 190.86 186.74 182.86 179.22 175.81 172.62 169.65 166.88 164.30 161.92 159.72 157.70 155.84 154.14 152.60 151.20 149.95 148.82 147.83 146.96 146.20 145.56 145.02 144.58 144.23 143.97 143.79 143.69 143.65 143.68 143.76 127.97 128.13 128.32 112.57 112.80 96.98 64.91 16.29 0.00 0.00 0.00 
0.00 0.00 218.14 330.14 383.58 433.44 427.35 472.52 464.04 454.73 444.92 435.07 425.00 414.72 404.30 393.81 383.32 372.88 362.53 352.32 342.27 332.42 322.77 313.37 304.20 295.30 286.67 278.32 270.25 262.48 254.99 247.80 240.90 234.30 227.99 221.97 216.23 210.78 205.60 200.69 196.04 191.66 187.52 183.63 179.97 176.54 173.34 170.34 167.55 164.96 162.56 160.34 158.29 156.42 154.70 153.14 151.72 150.45 149.31 148.30 147.41 146.63 145.97 145.41 144.95 144.59 144.31 144.11 143.99 143.94 143.95 144.01 144.14 144.30 144.51 128.78 129.04 113.27 97.44 65.26 0.00 0.00 0.00 
0.00 105.90 270.54 327.26 380.14 430.20 477.71 470.11 461.71 503.13 492.97 482.28 471.23 459.95 448.51 436.99 425.47 413.98 402.60 391.35 380.28 369.41 358.77 348.38 338.26 328.42 318.87 309.63 300.70 292.08 283.79 275.82 268.17 260.84 253.84 247.15 240.78 234.72 228.96 223.51 218.34 213.46 208.86 204.52 200.45 196.63 193.06 189.72 186.61 183.71 181.03 178.55 176.27 174.17 172.25 170.50 168.92 167.49 166.21 165.07 164.07 163.20 162.45 161.82 161.30 160.88 160.55 160.32 160.17 160.10 160.10 160.16 160.28 144.51 144.71 144.95 129.20 113.41 97.56 81.63 32.83 0.00 0.00 
0.00 209.31 320.78 377.28 430.53 480.63 474.67 519.77 511.13 501.45 491.33 480.80 469.96 458.88 447.65 436.32 424.97 413.66 402.42 391.30 380.35 369.58 359.04 348.73 338.68 328.90 319.40 310.21 301.32 292.73 284.47 276.52 268.88 261.57 254.58 247.90 241.53 235.46 229.70 224.24 219.07 214.18 209.56 205.21 201.13 197.29 193.70 190.35 187.22 184.31 181.61 179.11 176.81 174.69 172.76 170.99 169.39 167.94 166.65 165.49 164.48 163.59 162.82 162.17 161.63 161.20 160.86 160.61 160.44 160.36 160.34 160.38 160.49 160.65 160.85 145.11 145.39 129.64 113.84 97.96 65.64 0.00 0.00 
0.00 204.65 315.21 372.16 426.17 476.99 471.59 517.25 508.94 499.62 489.68 479.35 468.73 457.86 446.82 435.68 424.49 413.33 402.22 391.23 380.38 369.71 359.25 349.02 339.03 329.31 319.87 310.71 301.86 293.31 285.06 277.14 269.52 262.22 255.23 248.56 242.19 236.13 230.36 224.90 219.72 214.82 210.19 205.83 201.73 197.88 194.28 190.91 187.77 184.84 182.13 179.61 177.30 175.16 173.21 171.43 169.81 168.35 167.04 165.87 164.84 163.93 163.15 162.49 161.93 161.48 161.13 160.86 160.68 160.58 160.55 160.58 160.66 160.80 160.98 145.23 145.48 129.71 113.87 97.96 65.59 0.00 0.00 
0.00 249.53 308.85 421.73 422.09 473.70 522.01 515.16 507.03 497.89 488.14 478.04 467.63 456.95 446.09 435.10 424.05 413.01 402.01 391.12 380.36 369.77 359.38 349.20 339.27 329.60 320.20 311.08 302.26 293.73 285.51 277.60 270.00 262.71 255.74 249.07 242.70 236.64 230.88 225.40 220.22 215.31 210.68 206.31 202.20 198.35 194.73 191.35 188.19 185.26 182.53 180.01 177.68 175.53 173.57 171.77 170.14 168.67 167.35 166.17 165.12 164.20 163.41 162.73 162.17 161.70 161.33 161.06 160.86 160.75 160.70 160.72 160.80 160.92 161.09 161.31 145.55 129.75 130.05 97.94 81.87 0.00 0.00 
