0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.81 2.47 2.79 2.72 2.50 2.28 2.08 1.90 1.74 1.60 1.47 1.36 1.26 1.18 1.10 1.03 0.96 0.91 0.85 0.80 0.76 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.28 0.22 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.99 4.50 4.38 2.86 2.35 2.09 1.91 1.74 1.59 1.45 1.33 1.22 1.13 1.05 0.97 0.90 0.84 0.79 0.74 0.70 0.65 0.62 0.58 0.55 0.52 0.50 0.47 0.45 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.26 0.37 0.35 0.15 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.61 4.64 2.79 2.19 1.85 1.61 1.45 1.33 1.21 1.11 1.01 0.93 0.85 0.79 0.73 0.68 0.63 0.59 0.55 0.52 0.49 0.46 0.43 0.41 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.19 0.22 0.34 0.31 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.72 3.85 2.58 2.05 1.72 1.53 1.32 1.18 1.08 0.99 0.90 0.82 0.76 0.69 0.64 0.59 0.55 0.51 0.48 0.45 0.42 0.40 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.16 0.19 0.26 0.36 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.21 4.10 2.65 2.08 1.75 1.49 1.35 1.20 1.08 0.99 0.90 0.82 0.75 0.69 0.64 0.59 0.54 0.50 0.47 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.15 0.18 0.26 0.31 0.00 0.00 0.00 
0.00 0.00 2.54 5.60 2.92 2.21 1.82 1.58 1.36 1.20 1.10 1.02 0.93 0.85 0.78 0.71 0.65 0.60 0.55 0.51 0.48 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.09 0.11 0.12 0.13 0.14 0.17 0.33 0.13 0.00 0.00 
0.00 0.00 6.15 3.62 2.51 2.01 1.69 1.43 1.30 1.14 1.04 0.94 0.86 0.79 0.72 0.66 0.60 0.56 0.51 0.48 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.14 0.16 0.22 0.35 0.00 0.00 
0.00 1.22 6.43 3.04 2.26 1.83 1.56 1.39 1.23 1.07 0.79 0.65 0.59 0.54 0.49 0.45 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.10 0.07 0.11 0.10 0.11 0.16 0.32 0.00 0.00 
0.00 4.07 4.55 2.79 2.20 1.80 1.49 1.33 1.16 0.67 0.49 0.44 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.10 0.11 0.09 0.08 0.14 0.12 0.24 0.00 0.00 
0.00 5.05 4.07 2.67 2.05 1.74 1.49 1.31 0.93 0.53 0.92 0.85 0.78 0.72 0.66 0.60 0.55 0.51 0.47 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.05 0.08 0.10 0.08 0.12 0.13 0.16 0.20 0.09 0.00 
0.00 5.34 3.97 2.61 1.93 1.70 1.49 1.30 0.85 0.53 0.91 0.85 0.78 0.72 0.66 0.60 0.55 0.51 0.47 0.44 0.40 0.38 0.35 0.33 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.05 0.07 0.10 0.07 0.12 0.12 0.15 0.19 0.09 0.00 
0.00 5.05 4.07 2.66 2.05 1.74 1.49 1.31 0.93 0.53 0.48 0.44 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.08 0.10 0.08 0.06 0.13 0.10 0.20 0.00 0.00 
0.00 4.08 4.56 2.80 2.19 1.79 1.26 1.32 1.15 0.67 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.10 0.05 0.09 0.08 0.08 0.12 0.17 0.00 0.00 
0.00 1.23 6.44 3.05 2.26 1.83 1.56 1.38 1.22 1.05 0.79 0.65 0.59 0.54 0.49 0.45 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.10 0.07 0.11 0.10 0.11 0.16 0.32 0.00 0.00 
0.00 0.00 6.16 3.61 2.45 1.99 1.68 1.37 0.81 1.12 1.02 0.93 0.86 0.78 0.72 0.66 0.60 0.56 0.51 0.48 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.05 0.07 0.11 0.08 0.08 0.09 0.17 0.21 0.00 0.00 
0.00 0.00 2.54 5.61 2.92 2.20 1.78 1.56 1.34 1.00 0.75 0.64 0.58 0.53 0.49 0.44 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.12 0.08 0.13 0.14 0.17 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 5.21 4.09 2.64 1.86 1.72 1.22 0.83 1.17 1.06 0.98 0.89 0.82 0.75 0.69 0.63 0.59 0.54 0.51 0.47 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.08 0.10 0.08 0.14 0.16 0.17 0.12 0.00 0.00 0.00 
