0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 119.91 119.46 118.82 118.07 117.27 116.42 115.54 114.63 113.70 112.75 111.77 110.77 109.75 108.71 107.65 106.56 105.45 104.32 103.16 101.96 100.74 99.49 98.20 96.88 95.52 94.12 92.67 91.17 89.63 88.02 86.36 84.63 82.83 80.96 79.00 76.95 74.79 72.53 70.15 67.63 64.96 62.14 59.15 55.99 52.64 49.13 45.46 41.69 37.85 34.03 30.31 26.76 23.47 20.49 17.85 15.56 13.61 11.98 10.63 9.56 8.75 8.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 245.27 488.69 486.90 605.28 601.96 598.44 594.66 590.68 586.53 582.22 577.78 573.23 568.56 563.79 558.91 553.92 548.83 543.63 538.32 532.90 527.35 521.68 515.87 509.92 503.83 497.57 491.15 484.55 477.75 470.75 463.53 456.07 448.35 440.36 432.07 423.45 414.49 405.14 395.38 385.16 374.44 363.18 351.31 338.78 325.53 311.48 296.58 280.78 264.04 246.40 227.93 208.83 189.36 169.91 150.92 132.87 116.15 101.07 87.80 76.37 66.68 58.60 51.93 46.49 42.09 38.58 35.74 26.59 25.67 12.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 493.46 614.60 734.13 730.77 726.69 842.42 837.53 832.25 826.68 820.86 814.84 808.63 802.25 795.71 789.02 782.18 775.18 768.04 760.74 753.29 745.66 737.87 729.89 721.73 713.36 704.79 695.99 686.94 677.65 668.07 658.21 648.03 637.52 626.64 615.37 603.68 591.54 578.89 565.71 551.95 537.55 522.45 506.59 489.90 472.30 453.71 434.07 413.28 391.32 368.15 343.84 318.51 292.41 265.89 239.45 213.65 189.04 166.16 145.38 126.94 110.90 97.17 85.60 75.95 67.98 61.49 56.28 44.16 40.87 38.34 30.22 23.33 5.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 249.32 496.98 741.81 738.70 857.02 852.61 968.46 962.81 956.98 950.85 944.44 937.78 930.89 923.79 916.49 909.01 901.35 893.51 885.50 877.31 868.94 860.39 851.64 842.70 833.54 824.16 814.55 804.69 794.57 784.17 773.47 762.46 751.10 739.38 727.27 714.74 701.76 688.29 674.29 659.72 644.53 628.68 612.09 594.72 576.48 557.32 537.15 515.89 493.48 469.85 444.98 418.86 391.57 363.28 334.24 304.85 275.60 247.05 219.77 194.29 171.01 150.17 131.87 116.04 102.53 91.13 81.60 73.68 67.11 61.56 49.75 46.31 37.20 35.19 22.39 11.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 499.62 746.51 866.58 862.38 979.76 974.47 968.72 1082.86 1076.34 1069.42 1062.18 1054.67 1046.90 1038.89 1030.67 1022.24 1013.61 1004.78 995.74 986.51 977.06 967.41 957.53 947.42 937.07 926.47 915.61 904.46 893.01 881.24 869.13 856.66 843.80 830.52 816.81 802.61 787.90 772.63 756.77 740.26 723.06 705.10 686.33 666.68 646.07 624.45 601.72 577.82 552.68 526.25 498.52 469.51 439.32 408.13 376.22 344.01 311.99 280.74 250.83 222.81 197.06 173.88 153.34 135.44 120.02 106.87 95.77 86.47 78.77 64.41 59.12 54.81 44.88 42.14 34.25 21.82 5.38 0.00 0.00 0.00 
0.00 0.00 502.83 751.11 871.94 990.95 985.89 1102.45 1096.37 1089.87 1083.09 1076.25 1069.18 1061.87 1054.30 1046.50 1038.48 1030.24 1021.79 1013.14 1004.29 995.23 985.96 976.49 966.79 956.87 946.72 936.32 925.66 914.73 903.52 891.99 880.15 867.95 855.39 842.44 829.06 815.24 800.92 786.09 770.70 754.71 738.07 720.73 702.64 683.75 663.98 643.29 621.59 598.84 574.96 549.92 523.68 496.25 467.66 438.03 407.53 376.44 345.14 314.07 283.75 254.69 227.37 202.14 179.27 158.85 140.89 125.25 111.78 100.26 90.45 82.10 74.83 68.67 63.55 52.86 49.49 40.93 33.33 21.35 0.00 0.00 0.00 
0.00 252.95 629.80 752.66 872.99 991.74 1109.14 1102.95 1096.55 1210.72 1203.42 1195.79 1187.87 1179.69 1171.24 1162.54 1153.61 1144.43 1135.03 1125.40 1115.54 1105.46 1095.14 1084.59 1073.79 1062.74 1051.42 1039.83 1027.95 1015.77 1003.26 990.40 977.19 963.58 949.57 935.11 920.18 904.75 888.77 872.22 855.04 837.20 818.63 799.29 779.13 758.07 736.06 713.03 688.92 663.66 637.20 609.48 580.49 550.24 518.77 486.21 452.75 418.70 384.43 350.44 317.26 285.42 255.43 227.69 202.44 179.83 159.84 142.36 127.21 114.18 103.03 93.53 85.46 71.40 65.78 61.01 51.03 42.12 34.14 27.05 10.50 0.00 0.00 
0.00 506.44 757.16 878.68 998.08 1115.90 1109.73 1225.37 1218.39 1210.99 1203.44 1195.67 1187.66 1179.41 1170.92 1162.20 1153.24 1144.04 1134.62 1124.97 1115.09 1104.98 1094.64 1084.05 1073.22 1062.13 1050.77 1039.13 1027.20 1014.95 1002.38 989.46 976.18 962.50 948.40 933.86 918.84 903.31 887.23 870.57 853.29 835.33 816.65 797.20 776.93 755.78 733.69 710.59 686.44 661.18 634.77 607.17 578.37 548.39 517.31 485.24 452.38 419.02 385.51 352.31 319.90 288.76 259.36 232.06 207.09 184.60 164.58 146.95 131.55 118.21 106.69 96.77 88.22 80.83 74.58 62.83 58.52 49.07 40.63 33.10 21.17 0.00 0.00 
0.00 507.58 758.45 879.53 998.83 1116.49 1110.13 1225.69 1218.56 1211.09 1203.40 1195.52 1187.45 1179.16 1170.64 1161.89 1152.90 1143.69 1134.25 1124.58 1114.68 1104.55 1094.18 1083.56 1072.70 1061.57 1050.17 1038.49 1026.51 1014.22 1001.59 988.61 975.26 961.51 947.34 932.72 917.62 902.00 885.84 869.09 851.71 833.65 814.88 795.34 774.98 753.74 731.58 708.43 684.26 659.01 632.64 605.14 576.52 546.79 516.04 484.41 452.07 419.32 386.48 353.97 322.24 291.72 262.84 235.93 211.22 188.84 168.80 151.05 135.45 121.84 110.01 99.75 90.83 83.09 76.52 64.52 59.93 50.27 41.62 33.89 21.65 0.00 0.00 
0.00 635.65 759.35 1005.11 999.52 1116.97 1233.16 1226.05 1218.72 1211.11 1203.30 1195.37 1187.26 1178.95 1170.41 1161.64 1152.65 1143.42 1133.96 1124.28 1114.36 1104.21 1093.81 1083.18 1072.28 1061.13 1049.70 1037.98 1025.96 1013.63 1000.96 987.93 974.53 960.73 946.50 931.82 916.65 900.97 884.74 867.92 850.47 832.34 813.50 793.89 773.46 752.17 729.97 706.79 682.61 657.38 631.06 603.66 575.18 545.65 515.17 483.86 451.93 419.62 387.27 355.27 324.03 293.97 265.48 238.86 214.35 192.06 172.03 154.20 138.47 124.68 112.66 102.19 93.05 85.03 78.08 72.24 61.13 51.23 48.08 34.60 27.68 0.00 0.00 
