0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.40 483.14 482.86 482.65 482.57 482.62 482.83 483.21 483.76 484.48 485.37 486.44 487.69 489.13 490.74 492.53 494.50 496.66 499.01 501.54 504.25 507.16 510.26 513.55 517.04 520.73 524.62 528.71 533.00 537.51 542.22 547.16 552.30 557.67 563.26 569.07 575.11 581.38 587.88 594.61 601.57 608.76 616.18 623.83 631.71 639.80 648.10 656.61 665.30 674.17 683.18 692.32 701.54 710.79 720.02 729.14 738.06 746.62 754.67 761.95 768.06 772.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.04 1940.38 1939.38 2422.18 2420.01 2417.91 2416.10 2414.84 2414.27 2414.46 2415.47 2417.32 2420.03 2423.62 2428.09 2433.44 2439.70 2446.85 2454.91 2463.87 2473.75 2484.54 2496.26 2508.92 2522.51 2537.05 2552.55 2569.01 2586.46 2604.89 2624.33 2644.79 2666.28 2688.81 2712.40 2737.05 2762.80 2789.64 2817.60 2846.68 2876.89 2908.25 2940.76 2974.42 3009.25 3045.24 3082.38 3120.66 3160.07 3200.58 3242.16 3284.76 3328.32 3372.77 3417.99 3463.85 3510.19 3556.78 3603.33 3649.48 3694.76 3738.61 3780.35 3819.23 3854.46 3885.42 3912.33 3149.69 3157.86 1583.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.80 2430.22 2913.05 2909.42 2904.71 3383.89 3380.34 3377.56 3375.69 3374.83 3375.07 3376.46 3379.02 3382.80 3387.80 3394.03 3401.51 3410.24 3420.23 3431.49 3444.01 3457.82 3472.91 3489.29 3506.98 3525.98 3546.31 3567.98 3591.00 3615.40 3641.17 3668.35 3696.95 3726.99 3758.48 3791.44 3825.90 3861.87 3899.37 3938.41 3979.02 4021.19 4064.96 4110.32 4157.28 4205.83 4255.99 4307.73 4361.03 4415.87 4472.21 4530.00 4589.15 4649.59 4711.19 4773.79 4837.21 4901.20 4965.43 5029.53 5092.98 5155.19 5215.42 5272.83 5326.47 5375.37 5418.51 4681.86 4713.55 4739.23 3968.13 3183.32 797.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.06 1950.56 2921.80 2917.31 3396.11 3389.74 3867.36 3861.55 3856.92 3853.45 3851.15 3850.07 3850.28 3851.81 3854.71 3858.99 3864.67 3871.76 3880.28 3890.23 3901.61 3914.45 3928.73 3944.47 3961.69 3980.38 4000.56 4022.24 4045.44 4070.16 4096.44 4124.27 4153.68 4184.69 4217.31 4251.58 4287.50 4325.09 4364.38 4405.39 4448.13 4492.63 4538.88 4586.92 4636.75 4688.38 4741.81 4797.03 4854.04 4912.82 4973.34 5035.57 5099.45 5164.91 5231.86 5300.19 5369.75 5440.36 5511.79 5583.75 5655.89 5727.76 5798.84 5868.47 5935.92 6000.36 6060.95 6116.98 6168.19 6215.55 5476.62 5510.17 4749.17 4771.72 3193.92 1598.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1954.41 2928.37 3408.54 3400.51 3877.14 3868.93 3861.28 4338.04 4332.60 4328.46 4325.70 4324.36 4324.50 4326.16 4329.36 4334.13 4340.47 4348.41 4357.96 4369.11 4381.88 4396.28 4412.32 4429.99 4449.32 4470.31 4492.98 4517.33 4543.39 4571.16 4600.67 4631.94 4664.97 4699.80 4736.45 4774.92 4815.25 4857.46 4901.57 4947.59 4995.55 5045.47 5097.35 5151.22 5207.08 5264.93 5324.78 5386.61 5450.42 5516.17 5583.84 5653.36 5724.68 5797.72 5872.35 5948.45 6025.85 6104.33 6183.62 6263.42 6343.31 6422.84 6501.42 6578.39 6653.00 6724.41 6791.78 6854.27 6911.04 6188.63 6234.75 6275.01 5521.29 5551.15 4780.44 3200.14 800.56 0.00 0.00 0.00 
0.00 0.00 1959.43 2935.24 3416.14 3893.05 3882.74 4357.56 4347.86 4339.06 4331.41 4325.40 4320.92 4317.93 4316.44 4316.47 4318.05 4321.18 4325.89 4332.19 4340.08 4349.58 4360.70 4373.43 4387.79 4403.78 4421.42 4440.71 4461.66 4484.28 4508.59 4534.60 4562.33 4591.79 4623.00 4655.97 4690.74 4727.30 4765.70 4805.94 4848.05 4892.05 4937.95 4985.77 5035.52 5087.23 5140.89 5196.52 5254.11 5313.67 5375.17 5438.59 5503.92 5571.10 5640.08 5710.78 5783.12 5856.98 5932.20 6008.62 6086.01 6164.11 6242.61 6321.11 6399.16 6476.25 6551.76 6625.05 6695.41 6762.21 6824.96 6883.67 6939.79 6991.21 7037.14 6289.86 6325.50 5561.96 4789.65 3205.17 0.00 0.00 0.00 
0.00 982.17 2452.14 2937.21 3415.21 3890.57 4364.71 4352.97 4342.27 4816.72 4808.37 4801.55 4796.35 4792.83 4791.02 4790.93 4792.57 4795.97 4801.13 4808.07 4816.79 4827.30 4839.61 4853.71 4869.63 4887.37 4906.93 4928.33 4951.57 4976.68 5003.65 5032.52 5063.29 5095.98 5130.62 5167.21 5205.79 5246.37 5288.97 5333.61 5380.33 5429.13 5480.03 5533.06 5588.22 5645.53 5705.01 5766.64 5830.44 5896.39 5964.48 6034.67 6106.94 6181.24 6257.49 6335.61 6415.49 6497.01 6579.99 6664.24 6749.51 6835.51 6921.90 7008.25 7094.10 7178.87 7261.96 7342.68 7420.33 7494.23 7563.84 7628.74 7688.53 6962.91 7011.68 7056.61 6304.29 5544.00 4776.25 3999.69 1604.40 0.00 0.00 
0.00 1965.68 2945.72 3426.07 3901.64 4374.87 4361.40 4833.80 4822.03 4811.38 4802.41 4795.17 4789.68 4785.94 4783.96 4783.74 4785.29 4788.61 4793.70 4800.58 4809.24 4819.70 4831.96 4846.02 4861.90 4879.59 4899.11 4920.47 4943.67 4968.73 4995.67 5024.49 5055.21 5087.85 5122.43 5158.97 5197.48 5237.99 5280.51 5325.07 5371.69 5420.38 5471.16 5524.05 5579.06 5636.20 5695.48 5756.89 5820.44 5886.10 5953.87 6023.71 6095.58 6169.41 6245.15 6322.70 6401.94 6482.73 6564.91 6648.27 6732.57 6817.50 6902.73 6987.87 7072.44 7155.93 7237.76 7317.32 7394.00 7467.24 7536.60 7601.86 7663.07 7720.76 7773.45 7033.82 7076.90 6321.78 5558.94 4787.87 3205.31 0.00 0.00 
0.00 1968.61 2947.97 3425.99 3900.51 4372.92 4358.55 4830.39 4817.89 4806.71 4797.16 4789.50 4783.74 4779.80 4777.67 4777.33 4778.77 4782.01 4787.03 4793.84 4802.45 4812.85 4825.07 4839.08 4854.92 4872.57 4892.05 4913.37 4936.53 4961.55 4988.44 5017.22 5047.90 5080.50 5115.02 5151.51 5189.96 5230.40 5272.85 5317.33 5363.86 5412.45 5463.12 5515.88 5570.75 5627.73 5686.82 5748.03 5811.35 5876.75 5944.23 6013.74 6085.23 6158.65 6233.92 6310.95 6389.60 6469.75 6551.21 6633.77 6717.19 6801.17 6885.38 6969.42 7052.86 7135.19 7215.88 7294.36 7370.10 7442.60 7511.55 7576.87 7638.85 7697.46 7751.27 7012.67 7057.44 6303.90 5542.81 4774.04 3196.22 0.00 0.00 
0.00 2464.13 2948.89 3914.77 3899.85 4371.58 4842.40 4827.94 4814.74 4802.89 4792.99 4785.12 4779.18 4775.09 4772.82 4772.37 4773.72 4776.86 4781.81 4788.56 4797.12 4807.48 4819.64 4833.62 4849.41 4867.03 4886.47 4907.75 4930.88 4955.87 4982.73 5011.47 5042.11 5074.67 5109.15 5145.59 5183.99 5224.38 5266.77 5311.18 5357.63 5406.14 5456.71 5509.37 5564.12 5620.96 5679.91 5740.95 5804.08 5869.27 5936.51 6005.74 6076.94 6150.02 6224.92 6301.52 6379.71 6459.34 6540.23 6622.17 6704.91 6788.15 6871.57 6954.78 7037.35 7118.79 7198.59 7276.23 7351.16 7422.95 7491.30 7556.22 7618.16 7677.35 7733.33 7784.27 7040.90 6289.21 6325.71 4761.30 3983.55 0.00 0.00 
