0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.36 0.39 0.42 0.45 0.50 0.56 0.63 0.71 0.82 0.97 1.14 1.37 1.64 1.97 2.34 2.75 3.18 3.60 4.00 4.37 4.69 4.97 5.20 5.35 5.19 4.31 1.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.35 0.39 0.43 0.48 0.55 0.63 0.74 0.87 1.04 1.25 1.49 1.77 2.08 2.40 2.72 3.03 3.31 3.57 3.79 3.97 4.13 4.38 5.03 7.25 7.09 3.01 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.34 0.38 0.44 0.52 0.61 0.73 0.87 1.04 1.23 1.44 1.67 1.89 2.11 2.31 2.49 2.64 2.77 2.88 3.03 3.26 3.63 4.41 6.98 6.70 0.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.12 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.42 0.49 0.59 0.70 0.84 1.00 1.17 1.35 1.54 1.71 1.88 2.02 2.15 2.25 2.34 2.46 2.72 2.87 3.19 3.88 5.59 8.04 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.45 0.54 0.65 0.77 0.92 1.08 1.24 1.41 1.57 1.72 1.86 1.97 2.07 2.15 2.27 2.40 2.50 2.78 3.14 3.86 5.83 7.38 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.43 0.51 0.61 0.73 0.86 1.01 1.17 1.33 1.48 1.62 1.75 1.86 1.95 2.03 2.09 1.79 2.27 2.52 2.70 2.89 3.81 7.86 3.24 0.00 0.00 
0.00 0.00 0.33 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.47 0.56 0.67 0.80 0.93 1.08 1.22 1.37 1.50 1.62 1.72 1.81 1.88 1.96 2.04 2.19 2.20 2.58 2.93 3.50 5.10 8.78 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.27 0.32 0.38 0.46 0.54 0.63 0.73 0.83 0.92 1.01 1.09 1.16 1.22 1.29 1.49 1.90 2.07 1.38 2.38 2.21 2.51 3.77 8.07 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.22 0.27 0.32 0.38 0.45 0.51 0.58 0.65 0.71 0.76 0.80 0.84 0.87 0.90 1.19 1.95 2.14 1.92 1.63 3.12 2.84 6.01 0.00 0.00 
