0.00 4.12 3.26 2.15 1.69 1.51 1.38 1.29 0.99 0.60 1.18 1.17 1.17 1.17 1.17 1.17 1.16 1.15 1.13 1.11 1.08 1.05 1.01 0.96 0.91 0.85 0.79 0.73 0.67 0.60 0.54 0.48 0.43 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.12 0.17 0.25 0.14 0.00 
0.00 4.35 3.17 2.10 1.59 1.48 1.38 1.28 0.89 0.59 1.17 1.17 1.17 1.17 1.17 1.16 1.15 1.14 1.12 1.10 1.07 1.04 1.00 0.96 0.91 0.85 0.79 0.73 0.66 0.60 0.54 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.10 3.24 2.13 1.69 1.51 1.38 1.28 0.99 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.52 0.50 0.48 0.46 0.43 0.40 0.37 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.24 0.00 0.00 
0.00 3.30 3.62 2.23 1.80 1.56 1.16 1.30 1.22 0.76 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.46 0.44 0.41 0.37 0.34 0.31 0.28 0.25 0.22 0.19 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.98 5.11 2.43 1.86 1.59 1.43 1.37 1.29 1.22 0.98 0.88 0.87 0.87 0.87 0.87 0.86 0.85 0.84 0.82 0.80 0.77 0.74 0.71 0.67 0.63 0.59 0.54 0.49 0.45 0.40 0.36 0.32 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 0.00 4.85 2.88 2.02 1.72 1.54 1.34 0.85 1.30 1.28 1.28 1.28 1.28 1.28 1.28 1.27 1.25 1.24 1.21 1.18 1.14 1.10 1.05 0.99 0.93 0.86 0.79 0.72 0.66 0.59 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.17 0.23 0.00 0.00 
0.00 0.00 1.99 4.45 2.40 1.90 1.62 1.53 1.41 1.14 0.94 0.87 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.81 0.79 0.77 0.74 0.71 0.67 0.63 0.58 0.54 0.49 0.44 0.40 0.35 0.31 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.15 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 4.12 3.35 2.27 1.69 1.70 1.28 0.94 1.48 1.46 1.46 1.46 1.46 1.46 1.45 1.43 1.41 1.38 1.35 1.31 1.26 1.20 1.14 1.07 0.99 0.91 0.83 0.75 0.67 0.60 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.63 3.29 2.14 1.95 1.40 1.74 1.62 1.52 1.52 1.52 1.52 1.52 1.51 1.49 1.47 1.44 1.40 1.36 1.31 1.25 1.18 1.11 1.03 0.95 0.87 0.78 0.70 0.62 0.55 0.49 0.43 0.38 0.33 0.30 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.92 4.16 2.69 2.00 1.50 1.98 1.89 1.89 1.89 1.89 1.88 1.87 1.85 1.83 1.79 1.74 1.69 1.62 1.55 1.47 1.38 1.28 1.18 1.07 0.97 0.87 0.77 0.69 0.61 0.53 0.47 0.42 0.37 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.57 4.29 4.02 3.00 2.46 2.32 2.31 2.32 2.32 2.31 2.29 2.26 2.23 2.18 2.13 2.06 1.97 1.88 1.78 1.67 1.55 1.43 1.30 1.18 1.05 0.94 0.83 0.74 0.65 0.57 0.51 0.45 0.40 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.18 1.18 1.18 1.18 1.18 1.18 1.17 1.15 1.14 1.11 1.08 1.05 1.01 0.96 0.91 0.85 0.79 0.73 0.66 0.60 0.54 0.48 0.42 0.38 0.33 0.29 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
