0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.66 500.18 499.61 499.08 498.66 498.39 498.29 498.36 498.62 499.07 499.71 500.54 501.57 502.78 504.19 505.79 507.59 509.57 511.74 514.11 516.66 519.41 522.34 525.46 528.76 532.25 535.93 539.79 543.84 548.06 552.47 557.05 561.81 566.74 571.83 577.09 582.50 588.06 593.76 599.59 605.54 611.58 617.72 623.91 630.14 636.38 642.58 648.71 654.72 660.54 666.12 671.39 676.28 680.73 684.69 688.14 691.08 693.53 695.54 697.15 698.37 699.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1008.65 2014.46 2012.39 2511.52 2507.56 2503.68 2500.09 2497.06 2494.77 2493.30 2492.71 2493.05 2494.32 2496.55 2499.74 2503.90 2509.02 2515.11 2522.16 2530.17 2539.14 2549.07 2559.95 2571.78 2584.57 2598.29 2612.96 2628.57 2645.12 2662.59 2681.00 2700.32 2720.57 2741.72 2763.77 2786.71 2810.52 2835.19 2860.70 2887.03 2914.13 2941.99 2970.55 2999.77 3029.59 3059.92 3090.70 3121.80 3153.10 3184.46 3215.70 3246.59 3276.90 3306.33 3334.56 3361.22 3385.97 3408.47 3428.46 3445.79 3460.45 3472.60 3482.53 3490.58 3497.14 3502.49 3506.93 2808.76 2808.70 1404.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2022.96 2525.20 3024.87 3019.24 3012.25 3506.48 3500.49 3495.23 3490.91 3487.66 3485.58 3484.74 3485.19 3486.95 3490.04 3494.47 3500.26 3507.39 3515.86 3525.69 3536.85 3549.36 3563.20 3578.37 3594.87 3612.70 3631.84 3652.30 3674.06 3697.13 3721.49 3747.15 3774.09 3802.30 3831.76 3862.48 3894.42 3927.57 3961.90 3997.39 4033.99 4071.66 4110.35 4149.99 4190.52 4231.84 4273.85 4316.42 4359.41 4402.62 4445.87 4488.89 4531.39 4573.05 4613.47 4652.23 4688.88 4722.97 4754.09 4781.91 4806.25 4827.13 4844.71 4859.37 4871.54 4881.75 4890.44 4199.04 4206.14 4212.67 3515.26 2813.92 703.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1016.47 2030.19 3038.68 3032.15 3527.08 3518.12 4010.73 4001.95 3994.43 3988.10 3982.99 3979.18 3976.75 3975.75 3976.23 3978.20 3981.69 3986.72 3993.27 4001.37 4011.00 4022.16 4034.85 4049.07 4064.81 4082.07 4100.83 4121.11 4142.88 4166.15 4190.90 4217.14 4244.85 4274.01 4304.64 4336.70 4370.18 4405.07 4441.34 4478.97 4517.92 4558.16 4599.64 4642.31 4686.11 4730.95 4776.76 4823.42 4870.82 4918.79 4967.17 5015.76 5064.32 5112.56 5160.17 5206.78 5251.99 5295.34 5336.37 5374.62 5409.69 5441.25 5469.15 5493.38 5514.14 5531.80 5546.85 5559.87 5571.52 5582.65 4892.95 4902.59 4209.72 4217.93 2816.48 1408.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2035.99 3048.62 3545.81 3535.04 4027.25 4015.94 4005.10 4496.12 4487.47 4480.12 4474.20 4469.80 4466.97 4465.78 4466.25 4468.42 4472.30 4477.89 4485.21 4494.25 4505.02 4517.51 4531.71 4547.63 4565.25 4584.58 4605.60 4628.30 4652.69 4678.74 4706.47 4735.84 4766.87 4799.52 4833.80 4869.67 4907.13 4946.16 4986.71 5028.77 5072.29 5117.23 5163.54 5211.14 5259.98 5309.95 5360.95 5412.86 5465.54 5518.82 5572.50 5626.35 5680.12 5733.48 5786.10 5837.58 5887.49 5935.36 5980.72 6023.11 6062.12 6097.43 6128.88 6156.49 6180.46 6201.17 6219.11 6234.87 6249.03 5563.49 5576.34 5588.67 4898.96 4910.51 4218.07 2817.93 704.45 0.00 0.00 0.00 
0.00 0.00 2043.48 3058.93 3557.29 4050.51 4036.90 4526.80 4513.54 4501.15 4489.95 4480.58 4472.83 4466.66 4462.09 4459.16 4457.88 4458.28 4460.38 4464.20 4469.73 4476.98 4485.96 4496.65 4509.06 4523.18 4539.01 4556.54 4575.76 4596.67 4619.25 4643.51 4669.44 4697.02 4726.24 4757.09 4789.56 4823.64 4859.30 4896.52 4935.29 4975.56 5017.31 5060.49 5105.05 5150.94 5198.09 5246.42 5295.84 5346.24 5397.49 5449.45 5501.94 5554.78 5607.72 5660.51 5712.86 5764.43 5814.85 5863.72 5910.62 5955.11 5996.80 6035.31 6070.38 6101.89 6129.84 6154.43 6176.02 6195.06 6212.15 6227.95 6243.37 6258.34 6272.95 5586.04 5600.19 4911.25 4220.01 2819.39 0.00 0.00 0.00 
0.00 1025.41 2558.22 3062.16 3557.28 4048.78 4538.35 4522.80 4508.36 4996.91 4984.76 4974.19 4965.33 4958.26 4953.01 4949.61 4948.08 4948.44 4950.69 4954.86 4960.94 4968.94 4978.85 4990.67 5004.40 5020.02 5037.54 5056.94 5078.22 5101.38 5126.39 5153.25 5181.96 5212.50 5244.85 5279.01 5314.96 5352.68 5392.15 5433.34 5476.22 5520.76 5566.93 5614.66 5663.91 5714.61 5766.68 5820.03 5874.56 5930.15 5986.65 6043.90 6101.71 6159.86 6218.10 6276.16 6333.70 6390.37 6445.78 6499.50 6551.07 6600.06 6646.02 6688.59 6727.48 6762.56 6793.85 6821.56 6846.04 6867.80 6887.44 6905.56 6922.72 6239.48 6255.90 6272.32 5586.53 4899.64 4211.20 3519.64 1410.22 0.00 0.00 
0.00 2052.63 3074.19 3572.39 4064.41 4553.14 4535.66 5022.57 5006.74 4992.02 4979.13 4968.07 4958.89 4951.58 4946.16 4942.62 4940.99 4941.25 4943.43 4947.53 4953.53 4961.46 4971.30 4983.04 4996.69 5012.23 5029.66 5048.97 5070.16 5093.20 5118.11 5144.85 5173.43 5203.83 5236.04 5270.04 5305.81 5343.34 5382.61 5423.57 5466.21 5510.49 5556.36 5603.77 5652.67 5702.99 5754.63 5807.53 5861.55 5916.58 5972.48 6029.08 6086.19 6143.58 6201.02 6258.23 6314.89 6370.66 6425.16 6478.01 6528.77 6577.04 6622.42 6664.58 6703.28 6738.40 6769.96 6798.16 6823.34 6845.95 6866.57 6885.78 6904.20 6922.33 6940.35 6257.39 6275.12 5590.50 4904.43 4215.82 2818.02 0.00 0.00 
0.00 2056.53 3077.53 3573.08 4063.98 4551.79 4533.28 5019.59 5002.95 4987.67 4974.14 4962.63 4953.15 4945.63 4940.05 4936.39 4934.64 4934.82 4936.91 4940.93 4946.87 4954.72 4964.48 4976.16 4989.73 5005.19 5022.54 5041.77 5062.86 5085.81 5110.61 5137.25 5165.71 5195.98 5228.05 5261.91 5297.52 5334.88 5373.96 5414.72 5457.13 5501.17 5546.77 5593.89 5642.47 5692.44 5743.70 5796.18 5849.74 5904.28 5959.64 6015.65 6072.13 6128.85 6185.58 6242.03 6297.91 6352.89 6406.61 6458.68 6508.73 6556.37 6601.24 6643.04 6681.57 6716.70 6748.49 6777.10 6802.85 6826.17 6847.59 6867.71 6887.25 6906.66 6925.71 6243.75 6262.58 5579.00 4894.05 4206.82 2812.04 0.00 0.00 
0.00 2575.04 3079.25 4082.90 4063.94 4550.93 5036.39 5017.56 5000.10 4984.08 4970.14 4958.40 4948.73 4941.06 4935.34 4931.56 4929.72 4929.80 4931.82 4935.77 4941.63 4949.42 4959.12 4970.73 4984.23 4999.63 5016.91 5036.06 5057.08 5079.95 5104.67 5131.21 5159.58 5189.75 5221.71 5255.45 5290.93 5328.15 5367.07 5407.67 5449.90 5493.74 5539.13 5586.02 5634.34 5684.02 5734.98 5787.12 5840.33 5894.48 5949.41 6004.97 6060.96 6117.16 6173.34 6229.22 6284.52 6338.90 6392.03 6443.54 6493.06 6540.24 6584.75 6626.29 6664.69 6699.83 6731.77 6760.67 6786.81 6810.59 6832.49 6853.07 6873.01 6893.18 6913.59 6933.22 6251.92 5569.43 5587.50 4198.49 3507.38 0.00 0.00 
