0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 622.99 623.70 624.67 625.74 626.85 627.94 629.02 630.05 631.05 632.00 632.91 633.78 634.60 635.37 636.10 636.78 637.41 637.99 638.52 639.00 639.42 639.78 640.07 640.30 640.45 640.53 640.53 640.43 640.25 639.96 639.56 639.06 638.42 637.66 636.76 635.71 634.50 633.13 631.58 629.85 627.92 625.79 623.44 620.87 618.07 615.01 611.71 608.13 604.28 600.15 595.72 590.99 585.95 580.60 574.95 568.99 562.76 556.30 549.71 543.19 537.19 532.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1238.26 2479.03 2480.80 3104.96 3109.58 3114.81 3120.45 3126.23 3131.96 3137.56 3142.99 3148.22 3153.23 3158.02 3162.58 3166.92 3171.02 3174.89 3178.53 3181.94 3185.10 3188.01 3190.66 3193.04 3195.13 3196.93 3198.41 3199.56 3200.34 3200.74 3200.73 3200.29 3199.37 3197.95 3195.99 3193.46 3190.32 3186.52 3182.03 3176.80 3170.79 3163.95 3156.24 3147.60 3137.98 3127.35 3115.64 3102.80 3088.79 3073.55 3057.03 3039.18 3019.95 2999.30 2977.17 2953.52 2928.32 2901.55 2873.18 2843.23 2811.72 2778.74 2744.42 2709.00 2672.83 2636.29 2599.05 2046.30 2025.20 1000.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2471.96 3092.44 3715.36 3720.92 3728.77 4359.67 4367.90 4376.24 4384.55 4392.72 4400.67 4408.35 4415.74 4422.82 4429.58 4436.01 4442.12 4447.90 4453.35 4458.46 4463.24 4467.67 4471.74 4475.45 4478.77 4481.69 4484.18 4486.22 4487.79 4488.85 4489.37 4489.31 4488.63 4487.29 4485.25 4482.45 4478.84 4474.37 4468.99 4462.64 4455.25 4446.77 4437.13 4426.27 4414.12 4400.61 4385.67 4369.23 4351.23 4331.60 4310.25 4287.13 4262.16 4235.28 4206.43 4175.54 4142.55 4107.43 4070.14 4030.67 3989.02 3945.25 3899.46 3851.84 3802.71 3752.60 3702.41 3122.19 3073.17 3027.35 2479.51 1953.87 480.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1232.64 2466.75 3704.42 3710.04 4338.44 4347.92 4980.11 4991.01 5001.41 5011.51 5021.36 5030.92 5040.18 5049.09 5057.64 5065.82 5073.62 5081.04 5088.07 5094.72 5100.98 5106.85 5112.33 5117.40 5122.06 5126.29 5130.07 5133.38 5136.20 5138.50 5140.25 5141.41 5141.94 5141.81 5140.97 5139.36 5136.95 5133.66 5129.46 5124.27 5118.03 5110.68 5102.15 5092.37 5081.27 5068.77 5054.81 5039.30 5022.17 5003.33 4982.72 4960.25 4935.85 4909.43 4880.93 4850.26 4817.37 4782.18 4744.65 4704.71 4662.34 4617.52 4570.27 4520.63 4468.70 4414.64 4358.66 4300.98 4241.62 4179.53 3595.66 3538.05 2974.77 2922.71 1904.54 938.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2462.92 3697.45 4322.91 4333.14 4964.49 4976.65 4989.14 5624.31 5636.39 5648.16 5659.58 5670.61 5681.23 5691.42 5701.17 5710.48 5719.35 5727.77 5735.74 5743.28 5750.36 5757.00 5763.18 5768.90 5774.15 5778.90 5783.14 5786.84 5789.98 5792.53 5794.46 5795.71 5796.25 5796.04 5795.02 5793.15 5790.35 5786.57 5781.76 5775.83 5768.73 5760.37 5750.68 5739.60 5727.03 5712.89 5697.11 5679.59 5660.26 5639.02 5615.80 5590.51 5563.05 5533.35 5501.33 5466.91 5430.01 5390.56 5348.51 5303.80 5256.41 5206.30 5153.50 5098.04 5040.02 4979.59 4916.98 4852.56 4787.05 4189.56 4121.55 4053.84 3478.33 3413.19 2861.64 1860.23 457.75 0.00 0.00 0.00 
0.00 0.00 2458.33 3690.83 4315.00 4944.48 4957.65 5591.48 5605.82 5620.15 5634.21 5647.28 5659.69 5671.54 5682.89 5693.76 5704.14 5714.05 5723.49 5732.46 5740.96 5749.01 5756.60 5763.74 5770.41 5776.62 5782.35 5787.60 5792.34 5796.57 5800.25 5803.36 5805.86 5807.74 5808.93 5809.41 5809.13 5808.03 5806.07 5803.19 5799.32 5794.41 5788.38 5781.18 5772.72 5762.94 5751.75 5739.09 5724.86 5709.00 5691.41 5672.01 5650.73 5627.47 5602.15 5574.69 5545.02 5513.05 5478.70 5441.92 5402.62 5360.76 5316.30 5269.18 5219.40 5166.94 5111.85 5054.14 4993.91 4931.21 4866.03 4797.99 4725.10 4649.71 4573.55 3987.65 3912.18 3346.12 2797.18 1814.73 0.00 0.00 0.00 
0.00 1227.11 3070.26 3689.55 4317.31 4948.78 5582.55 5598.53 5614.28 6251.46 6266.81 6281.60 6295.75 6309.26 6322.16 6334.46 6346.19 6357.35 6367.97 6378.04 6387.58 6396.59 6405.08 6413.05 6420.50 6427.43 6433.81 6439.65 6444.93 6449.61 6453.69 6457.12 6459.89 6461.93 6463.23 6463.72 6463.36 6462.09 6459.86 6456.60 6452.24 6446.72 6439.97 6431.90 6422.44 6411.51 6399.03 6384.90 6369.05 6351.37 6331.79 6310.21 6286.54 6260.69 6232.57 6202.09 6169.16 6133.71 6095.64 6054.88 6011.37 5965.05 5915.86 5863.76 5808.73 5750.77 5689.87 5626.07 5559.42 5489.96 5417.75 5342.90 5265.90 4664.22 4585.41 4503.47 3923.37 3355.46 2802.95 2272.26 883.93 0.00 0.00 
0.00 2453.05 3681.53 4306.19 4936.73 5570.72 5587.89 6225.04 6242.35 6259.54 6275.86 6291.35 6306.01 6319.92 6333.13 6345.69 6357.62 6368.95 6379.70 6389.89 6399.53 6408.62 6417.18 6425.20 6432.69 6439.64 6446.05 6451.90 6457.17 6461.85 6465.90 6469.31 6472.03 6474.04 6475.28 6475.72 6475.29 6473.96 6471.65 6468.31 6463.87 6458.27 6451.43 6443.28 6433.73 6422.72 6410.15 6395.94 6380.01 6362.27 6342.63 6321.00 6297.30 6271.43 6243.30 6212.84 6179.95 6144.56 6106.59 6065.97 6022.63 5976.51 5927.57 5875.78 5821.09 5763.51 5703.01 5639.62 5573.33 5504.12 5431.97 5356.78 5278.35 5195.87 5112.17 4516.65 4431.13 3852.10 3287.94 2744.13 1775.85 0.00 0.00 
0.00 2450.44 3679.94 4307.35 4939.20 5574.22 5592.54 6230.42 6248.74 6266.71 6283.91 6300.06 6315.18 6329.45 6342.94 6355.73 6367.86 6379.35 6390.24 6400.54 6410.28 6419.45 6428.07 6436.15 6443.68 6450.66 6457.09 6462.95 6468.22 6472.89 6476.93 6480.31 6483.00 6484.97 6486.17 6486.55 6486.07 6484.67 6482.30 6478.89 6474.39 6468.71 6461.79 6453.56 6443.94 6432.85 6420.21 6405.94 6389.94 6372.14 6352.45 6330.79 6307.05 6281.17 6253.05 6222.61 6189.77 6154.45 6116.58 6076.09 6032.92 5987.01 5938.33 5886.84 5832.50 5775.31 5715.26 5652.34 5586.54 5517.80 5446.02 5370.98 5292.38 5210.40 5126.80 4532.12 4446.72 3869.00 3307.34 2764.76 1794.86 0.00 0.00 
0.00 3059.99 3679.82 4923.84 4940.95 5576.78 6214.78 6234.40 6253.70 6272.63 6290.38 6306.85 6322.28 6336.80 6350.53 6363.52 6375.82 6387.46 6398.47 6408.88 6418.71 6427.95 6436.64 6444.76 6452.33 6459.34 6465.79 6471.66 6476.93 6481.60 6485.63 6489.00 6491.67 6493.60 6494.77 6495.11 6494.59 6493.15 6490.72 6487.26 6482.70 6476.96 6469.99 6461.70 6452.02 6440.88 6428.18 6413.86 6397.82 6379.98 6360.26 6338.56 6314.82 6288.93 6260.82 6230.41 6197.62 6162.37 6124.60 6084.24 6041.23 5995.53 5947.08 5895.87 5841.87 5785.06 5725.46 5663.05 5597.82 5529.75 5458.68 5384.29 5306.03 5224.28 5139.60 5053.10 4462.29 3884.74 3803.46 2785.68 2272.57 0.00 0.00 
0.00 3057.64 3986.01 4924.16 4941.98 5578.27 6216.82 6236.98 6257.04 6276.47 6918.22 6935.62 6952.33 6968.26 6983.41 6997.77 7011.39 7024.27 7036.46 7047.97 7058.82 7069.04 7078.62 7087.59 7095.94 7103.67 7110.78 7117.25 7123.07 7128.21 7132.65 7136.37 7139.32 7141.46 7142.75 7143.15 7142.58 7141.01 7138.36 7134.57 7129.56 7123.28 7115.62 7106.53 7095.90 7083.67 7069.73 7054.00 7036.39 7016.80 6995.14 6971.32 6945.24 6916.81 6885.95 6852.55 6816.55 6777.85 6736.38 6692.07 6644.87 6594.71 6541.57 6485.40 6426.21 6364.00 6298.80 6230.69 6159.81 6086.36 6010.74 5933.51 5317.77 5236.70 5152.54 5066.83 4475.28 4388.33 3819.80 3271.24 2289.34 441.62 0.00 
0.00 3056.45 3985.37 4923.76 4941.97 5578.51 6217.32 6237.88 6258.38 6278.11 6920.15 6937.80 6954.73 6970.87 6986.19 7000.71 7014.45 7027.45 7039.73 7051.32 7062.25 7072.52 7082.15 7091.16 7099.54 7107.29 7114.42 7120.90 7126.73 7131.87 7136.32 7140.03 7142.97 7145.11 7146.39 7146.76 7146.19 7144.60 7141.93 7138.12 7133.09 7126.78 7119.11 7109.99 7099.35 7087.10 7073.14 7057.40 7039.78 7020.18 6998.53 6974.71 6948.64 6920.24 6889.40 6856.05 6820.10 6781.46 6740.08 6695.88 6648.81 6598.81 6545.85 6489.91 6430.98 6369.08 6304.24 6236.56 6166.17 6093.30 6018.36 5941.94 5327.01 5247.05 5164.15 5079.66 4489.00 4403.37 3836.39 3288.17 2305.04 442.81 0.00 
0.00 3056.37 3678.01 4922.59 4940.76 5577.33 6216.25 6237.03 6257.60 6277.57 6296.11 6313.32 6329.42 6344.55 6358.80 6372.25 6384.94 6396.91 6408.21 6418.85 6428.88 6438.29 6447.11 6455.35 6463.01 6470.09 6476.59 6482.50 6487.80 6492.47 6496.50 6499.86 6502.51 6504.42 6505.55 6505.86 6505.29 6503.79 6501.31 6497.80 6493.17 6487.38 6480.34 6471.99 6462.26 6451.06 6438.32 6423.95 6407.89 6390.03 6370.31 6348.63 6324.92 6299.09 6271.07 6240.78 6208.15 6173.11 6135.59 6095.54 6052.92 6007.67 5959.78 5909.22 5855.99 5800.10 5741.57 5680.41 5616.65 5550.28 5481.20 5409.16 5333.66 5255.19 5173.99 5091.05 4503.45 3928.18 3852.64 2834.29 2320.65 0.00 0.00 
0.00 2444.79 3676.94 4305.46 4938.48 5574.83 5595.08 6234.60 6254.81 6274.76 6293.50 6310.92 6327.20 6342.47 6356.84 6370.39 6383.16 6395.20 6406.56 6417.25 6427.31 6436.76 6445.61 6453.87 6461.55 6468.65 6475.16 6481.08 6486.39 6491.08 6495.12 6498.48 6501.14 6503.07 6504.20 6504.52 6503.96 6502.48 6500.01 6496.51 6491.90 6486.12 6479.10 6470.77 6461.05 6449.87 6437.15 6422.81 6406.76 6388.94 6369.24 6347.59 6323.91 6298.13 6270.15 6239.90 6207.32 6172.33 6134.88 6094.91 6052.37 6007.22 5959.45 5909.04 5855.98 5800.29 5742.01 5681.15 5617.75 5551.82 5483.31 5412.07 5337.92 5260.94 5182.68 4590.85 4513.70 3940.08 3382.47 2843.92 1865.59 0.00 0.00 
0.00 2447.16 3675.50 4302.86 4935.27 5571.16 5590.88 6230.29 6250.29 6269.90 6288.50 6305.95 6322.27 6337.59 6352.01 6365.60 6378.42 6390.50 6401.89 6412.61 6422.69 6432.16 6441.02 6449.30 6456.99 6464.10 6470.62 6476.55 6481.87 6486.57 6490.63 6494.01 6496.69 6498.63 6499.79 6500.13 6499.60 6498.15 6495.71 6492.24 6487.66 6481.92 6474.94 6466.65 6456.97 6445.84 6433.16 6418.86 6402.86 6385.08 6365.43 6343.83 6320.20 6294.45 6266.52 6236.32 6203.79 6168.85 6131.45 6091.53 6049.04 6003.96 5956.26 5905.93 5852.98 5797.43 5739.33 5678.74 5615.71 5550.30 5482.54 5412.40 5339.69 5263.61 5187.43 4596.28 4520.49 3947.01 3387.37 2845.26 1855.95 0.00 0.00 
0.00 1223.92 3061.71 3685.59 4315.62 4949.33 5585.62 5604.90 5623.88 6264.06 6282.02 6299.18 6315.40 6330.68 6345.10 6358.70 6371.53 6383.62 6395.02 6405.75 6415.84 6425.31 6434.18 6442.45 6450.15 6457.26 6463.79 6469.73 6475.07 6479.78 6483.86 6487.26 6489.97 6491.94 6493.13 6493.51 6493.02 6491.60 6489.21 6485.79 6481.27 6475.58 6468.65 6460.41 6450.80 6439.72 6427.10 6412.86 6396.92 6379.20 6359.60 6338.06 6314.48 6288.79 6260.91 6230.76 6198.27 6163.37 6126.00 6086.11 6043.65 5998.59 5950.92 5900.63 5847.73 5792.27 5734.30 5673.93 5611.25 5546.42 5479.59 5410.96 5341.15 4742.63 4672.73 4600.73 4024.96 3461.03 2911.07 2378.65 927.84 0.00 0.00 
0.00 0.00 2450.13 3682.89 4311.23 4943.84 4961.03 5598.17 5616.42 5634.35 5651.20 5666.79 5681.43 5695.23 5708.25 5720.54 5732.14 5743.06 5753.36 5763.05 5772.16 5780.70 5788.70 5796.17 5803.10 5809.52 5815.41 5820.76 5825.57 5829.82 5833.50 5836.57 5839.02 5840.80 5841.89 5842.24 5841.81 5840.55 5838.42 5835.35 5831.30 5826.19 5819.98 5812.58 5803.95 5794.00 5782.67 5769.88 5755.55 5739.63 5722.02 5702.66 5681.47 5658.38 5633.31 5606.21 5577.01 5545.64 5512.06 5476.21 5438.06 5397.58 5354.76 5309.60 5262.13 5212.40 5160.48 5106.49 5050.56 4992.88 4933.56 4872.40 4807.80 4741.06 4673.94 4091.54 4026.61 3463.90 2915.51 1907.44 0.00 0.00 0.00 
0.00 0.00 612.95 2453.59 3691.53 4321.22 4336.31 4971.39 4988.06 5004.33 5642.69 5657.67 5672.05 5685.74 5698.70 5710.95 5722.51 5733.41 5743.69 5753.35 5762.44 5770.97 5778.96 5786.41 5793.34 5799.75 5805.64 5811.00 5815.83 5820.10 5823.80 5826.90 5829.38 5831.20 5832.33 5832.73 5832.35 5831.15 5829.08 5826.08 5822.10 5817.07 5810.93 5803.61 5795.05 5785.18 5773.93 5761.22 5746.97 5731.12 5713.58 5694.29 5673.16 5650.13 5625.12 5598.06 5568.88 5537.54 5503.96 5468.10 5429.93 5389.42 5346.56 5301.34 5253.81 5204.03 5152.10 5098.18 5042.50 4985.38 4927.32 4869.17 4275.01 4216.06 4157.11 3582.67 3526.89 2975.16 1950.24 475.31 0.00 0.00 0.00 
