0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 530.60 530.54 530.52 530.59 530.77 531.07 531.51 532.07 532.77 533.61 534.57 535.67 536.89 538.23 539.70 541.29 543.00 544.82 546.76 548.80 550.94 553.19 555.53 557.97 560.49 563.10 565.80 568.57 571.42 574.34 577.33 580.39 583.52 586.71 589.97 593.30 596.70 600.18 603.73 607.38 611.11 614.95 618.90 622.97 627.16 631.50 635.98 640.63 645.44 650.43 655.61 660.99 666.57 672.35 678.33 684.52 690.87 697.35 703.87 710.23 716.04 720.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1062.27 2124.07 2124.30 2655.41 2655.05 2654.65 2654.47 2654.74 2655.59 2657.08 2659.23 2662.05 2665.55 2669.72 2674.54 2680.02 2686.14 2692.89 2700.26 2708.23 2716.78 2725.91 2735.59 2745.82 2756.56 2767.82 2779.56 2791.76 2804.42 2817.50 2831.00 2844.89 2859.16 2873.78 2888.75 2904.06 2919.70 2935.67 2951.97 2968.61 2985.60 3002.97 3020.73 3038.92 3057.58 3076.74 3096.44 3116.74 3137.69 3159.33 3181.71 3204.89 3228.92 3253.85 3279.72 3306.58 3334.45 3363.38 3393.36 3424.41 3456.48 3489.50 3523.36 3557.82 3592.59 3627.32 3662.39 2960.71 2980.42 1501.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2126.21 2657.42 3188.03 3186.40 3183.75 3712.05 3710.66 3710.03 3710.22 3711.28 3713.26 3716.18 3720.04 3724.85 3730.60 3737.28 3744.87 3753.35 3762.72 3772.95 3784.02 3795.91 3808.61 3822.08 3836.30 3851.26 3866.92 3883.27 3900.27 3917.90 3936.13 3954.95 3974.31 3994.21 4014.62 4035.52 4056.91 4078.77 4101.10 4123.90 4147.20 4171.00 4195.34 4220.24 4245.76 4271.93 4298.81 4326.47 4354.96 4384.34 4414.70 4446.09 4478.60 4512.27 4547.18 4583.39 4620.96 4659.93 4700.32 4742.17 4785.46 4830.14 4876.12 4923.23 4971.18 5019.49 5067.33 4391.81 4437.66 4480.19 3773.49 3046.33 769.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1064.21 2128.28 3191.31 3188.87 3715.70 3711.59 4238.26 4234.97 4232.78 4231.68 4231.63 4232.65 4234.76 4237.96 4242.25 4247.63 4254.08 4261.60 4270.16 4279.75 4290.34 4301.92 4314.46 4327.93 4342.32 4357.60 4373.74 4390.71 4408.49 4427.05 4446.36 4466.39 4487.12 4508.51 4530.54 4553.19 4576.43 4600.24 4624.62 4649.55 4675.04 4701.09 4727.72 4754.94 4782.78 4811.29 4840.51 4870.50 4901.30 4932.99 4965.64 4999.31 5034.09 5070.04 5107.24 5145.76 5185.68 5227.06 5269.95 5314.41 5360.47 5408.14 5457.42 5508.26 5560.58 5614.24 5669.05 5724.82 5781.58 5840.33 5167.93 5221.56 4529.19 4577.14 3092.10 1559.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2130.00 3194.21 3721.58 3715.92 4240.95 4235.30 4230.27 4756.60 4753.76 4752.18 4751.86 4752.79 4754.97 4758.41 4763.09 4769.00 4776.13 4784.47 4793.98 4804.64 4816.44 4829.34 4843.33 4858.37 4874.44 4891.50 4909.53 4928.51 4948.39 4969.15 4990.75 5013.17 5036.37 5060.33 5085.01 5110.39 5136.45 5163.16 5190.53 5218.53 5247.17 5276.46 5306.42 5337.05 5368.41 5400.53 5433.46 5467.26 5501.99 5537.72 5574.52 5612.48 5651.68 5692.18 5734.08 5777.44 5822.35 5868.88 5917.08 5967.00 6018.68 6072.14 6127.38 6184.35 6242.99 6303.16 6364.65 6427.13 6489.97 5831.14 5895.13 5958.37 5277.55 5337.79 4634.49 3134.09 790.81 0.00 0.00 0.00 
0.00 0.00 2132.28 3197.28 3724.96 4249.50 4241.91 4765.45 4758.63 4752.72 4747.89 4744.51 4742.53 4741.90 4742.58 4744.56 4747.81 4752.32 4758.08 4765.07 4773.26 4782.63 4793.16 4804.82 4817.58 4831.43 4846.34 4862.26 4879.19 4897.08 4915.92 4935.66 4956.28 4977.74 5000.03 5023.10 5046.93 5071.50 5096.78 5122.74 5149.38 5176.67 5204.62 5233.23 5262.50 5292.46 5323.11 5354.51 5386.68 5419.67 5453.54 5488.36 5524.17 5561.07 5599.11 5638.38 5678.96 5720.90 5764.30 5809.22 5855.72 5903.86 5953.69 6005.25 6058.56 6113.62 6170.42 6228.93 6289.10 6350.88 6414.29 6479.74 6549.12 6620.26 6691.63 6020.73 6090.83 5401.32 4696.22 3178.91 0.00 0.00 0.00 
0.00 1067.24 2667.17 3197.72 3722.47 4245.41 4767.80 4759.08 4751.29 5275.25 5269.84 5265.89 5263.44 5262.49 5263.02 5265.02 5268.47 5273.34 5279.60 5287.24 5296.22 5306.52 5318.12 5330.97 5345.06 5360.35 5376.82 5394.42 5413.13 5432.92 5453.76 5475.60 5498.42 5522.19 5546.86 5572.42 5598.82 5626.04 5654.06 5682.84 5712.39 5742.67 5773.69 5805.45 5837.96 5871.24 5905.31 5940.20 5975.97 6012.65 6050.32 6089.04 6128.87 6169.90 6212.21 6255.86 6300.95 6347.56 6395.76 6445.63 6497.23 6550.63 6605.88 6663.02 6722.07 6783.06 6845.97 6910.81 6977.53 7046.10 7116.51 7188.67 7262.19 6607.18 6681.27 6757.89 6081.73 5394.30 4692.85 3971.70 1614.58 0.00 0.00 
0.00 2135.34 3202.55 3729.03 4251.89 4773.23 4762.91 5284.30 5275.66 5268.12 5262.11 5257.69 5254.87 5253.62 5253.90 5255.69 5258.94 5263.63 5269.74 5277.22 5286.06 5296.23 5307.69 5320.41 5334.37 5349.53 5365.87 5383.35 5401.93 5421.59 5442.30 5464.02 5486.71 5510.35 5534.91 5560.35 5586.64 5613.76 5641.68 5670.39 5699.86 5730.08 5761.06 5792.78 5825.28 5858.55 5892.63 5927.55 5963.35 6000.09 6037.81 6076.59 6116.50 6157.59 6199.95 6243.66 6288.79 6335.42 6383.63 6433.47 6485.02 6538.33 6593.46 6650.44 6709.31 6770.08 6832.76 6897.37 6963.92 7032.43 7102.98 7175.67 7250.74 7329.02 7407.92 6746.50 6826.50 6149.66 5459.44 4751.02 3221.46 0.00 0.00 
0.00 2137.32 3203.54 3727.76 4249.49 4769.99 4758.77 5279.55 5270.13 5261.97 5255.31 5250.40 5247.24 5245.71 5245.76 5247.34 5250.41 5254.93 5260.88 5268.23 5276.93 5286.96 5298.30 5310.90 5324.74 5339.78 5356.00 5373.35 5391.82 5411.37 5431.96 5453.56 5476.15 5499.68 5524.13 5549.46 5575.66 5602.68 5630.52 5659.15 5688.55 5718.72 5749.66 5781.35 5813.83 5847.10 5881.19 5916.13 5951.96 5988.74 6026.51 6065.34 6105.30 6146.44 6188.85 6232.60 6277.76 6324.40 6372.59 6422.39 6473.88 6527.09 6582.09 6638.90 6697.55 6758.07 6820.47 6884.78 6951.01 7019.25 7089.61 7162.34 7237.76 7315.76 7394.78 6732.80 6812.88 6135.05 5442.60 4732.85 3203.74 0.00 0.00 
0.00 2674.07 3203.42 4259.47 4247.73 4767.64 5287.16 5275.96 5265.86 5256.97 5249.93 5244.78 5241.37 5239.62 5239.47 5240.87 5243.78 5248.15 5253.97 5261.18 5269.77 5279.69 5290.92 5303.42 5317.16 5332.10 5348.22 5365.49 5383.86 5403.32 5423.82 5445.33 5467.83 5491.27 5515.64 5540.89 5567.01 5593.96 5621.74 5650.30 5679.66 5709.78 5740.68 5772.36 5804.82 5838.08 5872.17 5907.12 5942.98 5979.78 6017.59 6056.45 6096.44 6137.61 6180.05 6223.81 6268.97 6315.60 6363.76 6413.52 6464.92 6518.03 6572.88 6629.51 6687.94 6748.20 6810.28 6874.22 6940.02 7007.75 7077.57 7149.83 7225.08 7303.00 7383.16 7464.62 6798.96 6121.02 6197.60 4713.95 3976.62 0.00 0.00 
0.00 2675.91 3470.75 4259.05 4246.74 4766.28 5285.38 5273.71 5263.03 5253.78 5776.67 5771.23 5767.51 5765.54 5765.29 5766.75 5769.87 5774.63 5780.97 5788.87 5798.29 5809.18 5821.52 5835.26 5850.37 5866.82 5884.56 5903.56 5923.79 5945.21 5967.78 5991.46 6016.23 6042.04 6068.87 6096.67 6125.42 6155.09 6185.65 6217.09 6249.39 6282.54 6316.53 6351.37 6387.06 6423.64 6461.12 6499.54 6538.95 6579.39 6620.93 6663.63 6707.56 6752.79 6799.40 6847.46 6897.06 6948.26 7001.14 7055.76 7112.19 7170.47 7230.66 7292.77 7356.82 7422.82 7490.74 7560.53 7632.07 7705.18 7779.54 7854.63 7214.10 7291.47 7371.21 7452.00 6787.02 6868.58 6182.50 5478.41 3961.17 810.04 0.00 
0.00 2676.85 3471.25 4259.35 4246.72 4766.07 5284.95 5272.97 5261.93 5252.44 5775.08 5769.45 5765.54 5763.40 5763.01 5764.33 5767.34 5771.99 5778.24 5786.06 5795.40 5806.23 5818.51 5832.20 5847.26 5863.66 5881.35 5900.31 5920.50 5941.88 5964.41 5988.06 6012.79 6038.57 6065.36 6093.13 6121.85 6151.49 6182.03 6213.45 6245.72 6278.85 6312.82 6347.65 6383.33 6419.90 6457.37 6495.79 6535.19 6575.63 6617.16 6659.86 6703.78 6749.00 6795.59 6843.63 6893.19 6944.35 6997.17 7051.72 7108.05 7166.22 7226.25 7288.19 7352.03 7417.77 7485.39 7554.81 7625.93 7698.53 7772.29 7846.65 7205.40 7281.76 7360.33 7439.96 6774.10 6854.33 6166.67 5462.03 3945.73 808.82 0.00 
0.00 2676.95 3204.82 4260.41 4247.82 4767.13 5285.92 5273.78 5262.66 5252.93 5245.25 5239.49 5235.52 5233.27 5232.67 5233.68 5236.24 5240.31 5245.85 5252.83 5261.20 5270.93 5281.98 5294.32 5307.91 5322.71 5338.70 5355.84 5374.09 5393.43 5413.82 5435.22 5457.61 5480.96 5505.22 5530.38 5556.41 5583.28 5610.98 5639.47 5668.76 5698.83 5729.68 5761.31 5793.73 5826.97 5861.04 5895.98 5931.82 5968.62 6006.41 6045.26 6085.22 6126.36 6168.75 6212.44 6257.50 6304.00 6351.99 6401.52 6452.65 6505.41 6559.83 6615.94 6673.75 6733.25 6794.44 6857.31 6921.85 6988.09 7056.15 7126.31 7199.06 7273.99 7350.94 7429.05 6760.25 6079.88 6150.66 4666.86 3929.29 0.00 0.00 
0.00 2141.80 3205.86 3729.17 4249.95 4769.39 4756.62 5276.09 5265.15 5255.39 5247.48 5241.52 5237.40 5235.03 5234.34 5235.27 5237.76 5241.78 5247.29 5254.23 5262.58 5272.30 5283.34 5295.67 5309.26 5324.07 5340.07 5357.22 5375.49 5394.84 5415.24 5436.66 5459.07 5482.43 5506.71 5531.89 5557.93 5584.82 5612.52 5641.03 5670.32 5700.40 5731.25 5762.87 5795.29 5828.52 5862.57 5897.49 5933.31 5970.07 6007.83 6046.64 6086.56 6127.65 6169.99 6213.62 6258.62 6305.05 6352.96 6402.40 6453.43 6506.08 6560.37 6616.33 6673.95 6733.23 6794.16 6856.71 6920.88 6986.67 7054.16 7123.50 7194.92 7268.38 7342.47 6677.77 6750.01 6067.89 5370.89 4656.22 3133.75 0.00 0.00 
0.00 2139.99 3207.24 3731.54 4252.90 4772.72 4760.36 5279.94 5269.13 5259.65 5251.79 5245.76 5241.58 5239.15 5238.41 5239.30 5241.77 5245.77 5251.27 5258.22 5266.58 5276.31 5287.38 5299.74 5313.37 5328.22 5344.25 5361.45 5379.76 5399.16 5419.61 5441.09 5463.54 5486.95 5511.29 5536.51 5562.60 5589.53 5617.27 5645.80 5675.12 5705.21 5736.07 5767.71 5800.12 5833.33 5867.36 5902.25 5938.03 5974.74 6012.45 6051.20 6091.06 6132.08 6174.34 6217.89 6262.81 6309.15 6356.98 6406.33 6457.26 6509.80 6563.98 6619.80 6677.27 6736.36 6797.05 6859.29 6923.04 6988.25 7054.94 7123.14 7193.09 7265.57 7337.57 6672.03 6742.79 6060.29 5364.90 4653.26 3141.30 0.00 0.00 
0.00 1069.75 2673.84 3200.70 3723.64 4244.78 4765.15 4753.80 4743.41 5264.95 5257.43 5251.54 5247.39 5244.96 5244.21 5245.10 5247.57 5251.59 5257.11 5264.09 5272.49 5282.26 5293.38 5305.79 5319.47 5334.38 5350.49 5367.75 5386.14 5405.61 5426.14 5447.68 5470.22 5493.70 5518.11 5543.40 5569.55 5596.54 5624.34 5652.92 5682.28 5712.40 5743.28 5774.92 5807.33 5840.53 5874.54 5909.38 5945.12 5981.78 6019.42 6058.09 6097.87 6138.81 6180.98 6224.44 6269.27 6315.52 6363.25 6412.51 6463.35 6515.80 6569.88 6625.59 6682.93 6741.86 6802.33 6864.27 6927.57 6992.13 7057.82 7124.46 7191.54 6533.78 6599.73 6667.14 5986.76 5295.16 4590.48 3869.48 1570.11 0.00 0.00 
0.00 0.00 2138.70 3203.38 3727.72 4249.77 4238.99 4759.88 4749.92 4741.12 4734.03 4728.60 4724.78 4722.53 4721.80 4722.55 4724.73 4728.32 4733.26 4739.53 4747.08 4755.87 4765.87 4777.06 4789.38 4802.81 4817.32 4832.88 4849.44 4866.99 4885.48 4904.90 4925.20 4946.36 4968.35 4991.13 5014.69 5039.00 5064.03 5089.77 5116.20 5143.32 5171.11 5199.59 5228.75 5258.62 5289.21 5320.56 5352.70 5385.66 5419.51 5454.28 5490.04 5526.84 5564.75 5603.82 5644.11 5685.67 5728.56 5772.83 5818.51 5865.62 5914.19 5964.20 6015.65 6068.49 6122.64 6178.03 6234.50 6291.93 6350.22 6409.56 6471.52 6534.88 6598.05 5923.98 5984.19 5291.23 4584.91 3090.33 0.00 0.00 0.00 
