0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.86 38.17 38.53 38.83 39.06 39.23 39.33 39.38 39.38 39.34 39.28 39.18 39.06 38.92 38.76 38.59 38.41 38.22 38.02 37.81 37.60 37.39 37.17 36.96 36.75 36.53 36.32 36.11 35.91 35.71 35.52 35.33 35.15 34.97 34.81 34.65 34.49 34.35 34.21 34.08 33.96 33.85 33.75 33.66 33.57 33.50 33.43 33.38 33.33 33.29 33.26 33.24 33.22 33.22 33.22 33.23 33.25 33.28 33.31 33.34 33.38 33.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 65.90 136.73 141.01 182.48 186.82 190.05 192.44 194.18 195.42 196.25 196.75 196.98 196.97 196.78 196.42 195.93 195.32 194.61 193.82 192.96 192.04 191.07 190.07 189.04 187.98 186.91 185.84 184.76 183.68 182.62 181.56 180.52 179.50 178.51 177.54 176.59 175.69 174.81 173.97 173.16 172.40 171.67 170.99 170.35 169.75 169.20 168.69 168.22 167.80 167.43 167.10 166.81 166.57 166.38 166.23 166.12 166.06 166.03 166.05 166.11 166.21 166.34 166.50 166.69 166.91 167.15 167.42 134.19 134.41 67.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 121.50 160.10 202.37 209.82 216.19 258.81 263.24 266.78 269.50 271.52 272.94 273.88 274.40 274.58 274.47 274.12 273.55 272.81 271.91 270.89 269.76 268.55 267.26 265.91 264.51 263.08 261.63 260.16 258.68 257.20 255.74 254.28 252.85 251.44 250.07 248.72 247.42 246.16 244.95 243.78 242.66 241.60 240.59 239.64 238.75 237.92 237.15 236.43 235.79 235.20 234.68 234.22 233.82 233.48 233.21 233.00 232.84 232.75 232.71 232.73 232.81 232.93 233.11 233.33 233.58 233.87 234.18 201.08 201.41 201.73 168.45 135.05 33.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 49.19 106.26 175.59 186.53 230.71 239.83 284.24 291.23 296.84 301.33 304.85 307.53 309.51 310.89 311.77 312.22 312.31 312.10 311.62 310.92 310.03 308.98 307.80 306.50 305.11 303.64 302.11 300.54 298.93 297.30 295.65 294.01 292.37 290.74 289.13 287.55 286.00 284.49 283.02 281.60 280.23 278.91 277.64 276.44 275.30 274.22 273.21 272.27 271.39 270.58 269.84 269.18 268.58 268.05 267.60 267.21 266.90 266.65 266.48 266.36 266.32 266.33 266.41 266.54 266.73 266.97 267.25 267.57 267.92 268.31 235.21 235.59 202.38 202.75 135.56 67.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 93.48 154.14 197.45 211.10 257.57 268.66 278.22 323.22 329.84 335.28 339.64 343.04 345.62 347.49 348.77 349.53 349.86 349.82 349.47 348.84 347.98 346.92 345.70 344.34 342.87 341.30 339.65 337.95 336.20 334.41 332.61 330.80 329.00 327.20 325.43 323.68 321.96 320.28 318.65 317.07 315.54 314.08 312.67 311.33 310.06 308.85 307.72 306.67 305.69 304.78 303.96 303.21 302.54 301.95 301.44 301.00 300.65 300.37 300.16 300.03 299.97 299.98 300.06 300.20 300.40 300.66 300.96 301.30 301.68 268.64 269.06 269.50 236.34 236.79 203.47 136.07 34.11 0.00 0.00 0.00 
0.00 0.00 77.68 131.53 172.85 219.41 235.53 284.11 297.08 308.24 317.52 324.95 331.00 335.86 339.71 342.69 344.93 346.53 347.59 348.18 348.37 348.21 347.77 347.07 346.16 345.06 343.82 342.45 340.97 339.40 337.77 336.09 334.36 332.62 330.86 329.10 327.34 325.60 323.88 322.20 320.55 318.94 317.38 315.87 314.42 313.03 311.71 310.45 309.25 308.13 307.09 306.11 305.21 304.39 303.65 302.98 302.39 301.88 301.45 301.09 300.80 300.59 300.46 300.39 300.39 300.46 300.59 300.78 301.02 301.32 301.65 302.03 302.46 302.92 303.40 270.31 270.81 237.58 204.23 136.64 0.00 0.00 0.00 
0.00 31.82 91.01 123.11 165.38 212.15 260.94 277.14 290.91 338.85 349.10 357.68 364.73 370.45 375.03 378.61 381.34 383.34 384.72 385.56 385.93 385.91 385.55 384.89 383.99 382.87 381.57 380.13 378.55 376.88 375.12 373.30 371.43 369.53 367.62 365.69 363.77 361.87 359.99 358.13 356.32 354.55 352.84 351.18 349.58 348.05 346.58 345.19 343.88 342.64 341.48 340.40 339.41 338.50 337.68 336.94 336.28 335.71 335.23 334.83 334.51 334.28 334.12 334.04 334.04 334.11 334.24 334.44 334.71 335.02 335.39 335.80 336.24 303.22 303.70 304.22 271.06 237.80 204.43 170.90 68.65 0.00 0.00 
0.00 61.39 102.66 139.86 185.31 235.19 254.32 305.11 320.19 333.30 344.19 353.28 360.80 366.95 371.91 375.85 378.91 381.21 382.85 383.93 384.52 384.68 384.49 383.99 383.22 382.23 381.04 379.69 378.20 376.61 374.92 373.17 371.36 369.51 367.64 365.76 363.88 362.01 360.16 358.34 356.55 354.81 353.11 351.47 349.89 348.37 346.92 345.54 344.24 343.01 341.86 340.79 339.80 338.90 338.07 337.34 336.68 336.11 335.63 335.23 334.91 334.67 334.50 334.42 334.41 334.47 334.59 334.78 335.03 335.34 335.69 336.10 336.54 337.02 337.53 304.46 305.01 271.83 238.54 205.10 137.27 0.00 0.00 
0.00 56.87 96.90 134.92 179.88 229.70 249.09 299.99 315.36 328.66 339.91 349.38 357.28 363.79 369.09 373.35 376.69 379.25 381.13 382.42 383.20 383.54 383.51 383.14 382.50 381.62 380.53 379.27 377.87 376.35 374.73 373.03 371.28 369.48 367.65 365.81 363.97 362.13 360.31 358.51 356.75 355.03 353.36 351.73 350.17 348.66 347.23 345.86 344.56 343.34 342.20 341.13 340.15 339.25 338.43 337.70 337.04 336.47 335.99 335.58 335.26 335.02 334.85 334.76 334.74 334.79 334.91 335.09 335.33 335.62 335.96 336.35 336.78 337.24 337.73 304.64 305.16 271.95 238.61 205.11 137.20 0.00 0.00 
0.00 66.90 93.08 154.33 175.20 225.39 277.24 295.57 311.37 324.90 336.52 346.31 354.49 361.27 366.83 371.32 374.88 377.64 379.71 381.17 382.10 382.59 382.67 382.42 381.88 381.09 380.09 378.91 377.57 376.11 374.55 372.90 371.19 369.44 367.65 365.84 364.02 362.21 360.42 358.64 356.90 355.20 353.54 351.93 350.38 348.89 347.46 346.10 344.81 343.60 342.46 341.40 340.42 339.53 338.71 337.98 337.33 336.76 336.27 335.86 335.54 335.29 335.12 335.02 335.00 335.04 335.15 335.32 335.55 335.83 336.17 336.54 336.97 337.42 337.89 338.41 305.27 272.03 272.56 205.09 171.33 0.00 0.00 
