0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 695.55 695.85 696.20 696.50 696.69 696.75 696.68 696.45 696.06 695.52 694.82 693.95 692.92 691.73 690.37 688.85 687.16 685.30 683.27 681.07 678.69 676.15 673.42 670.52 667.43 664.16 660.71 657.06 653.23 649.20 644.97 640.54 635.90 631.06 626.00 620.73 615.25 609.55 603.62 597.47 591.10 584.50 577.68 570.63 563.36 555.86 548.16 540.24 532.12 523.81 515.33 506.70 497.95 489.10 480.21 471.33 462.54 453.94 445.69 438.03 431.39 426.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1386.51 2774.81 2775.90 3472.12 3474.54 3476.95 3479.14 3480.85 3481.95 3482.36 3482.02 3480.91 3479.02 3476.32 3472.81 3468.49 3463.35 3457.39 3450.60 3442.98 3434.52 3425.22 3415.07 3404.07 3392.20 3379.46 3365.83 3351.31 3335.89 3319.54 3302.27 3284.04 3264.86 3244.70 3223.55 3201.39 3178.20 3153.98 3128.70 3102.35 3074.92 3046.39 3016.76 2986.00 2954.12 2921.11 2886.97 2851.70 2815.31 2777.81 2739.22 2699.57 2658.92 2617.30 2574.79 2531.50 2487.54 2443.08 2398.31 2353.50 2308.96 2265.08 2222.32 2181.21 2142.34 2106.23 2072.60 1631.14 1616.94 800.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2769.24 3463.62 4159.69 4163.49 4168.49 4868.61 4872.61 4875.94 4878.45 4880.05 4880.65 4880.21 4878.68 4876.05 4872.30 4867.41 4861.38 4854.20 4845.87 4836.39 4825.74 4813.91 4800.91 4786.72 4771.33 4754.73 4736.91 4717.85 4697.54 4675.97 4653.11 4628.94 4603.46 4576.63 4548.44 4518.86 4487.88 4455.47 4421.62 4386.29 4349.48 4311.16 4271.32 4229.95 4187.02 4142.53 4096.49 4048.88 3999.72 3949.02 3896.80 3843.10 3787.96 3731.45 3673.65 3614.67 3554.65 3493.77 3432.24 3370.36 3308.46 3246.97 3186.38 3127.31 3070.41 3016.51 2966.61 2496.48 2455.21 2419.67 1987.06 1572.80 389.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1381.45 2764.45 4150.73 4155.31 4855.50 4862.13 5563.76 5570.04 5575.21 5579.34 5582.39 5584.32 5585.07 5584.61 5582.91 5579.93 5575.67 5570.12 5563.26 5555.08 5545.59 5534.77 5522.62 5509.14 5494.30 5478.11 5460.54 5441.59 5421.25 5399.50 5376.31 5351.68 5325.59 5298.01 5268.91 5238.29 5206.12 5172.37 5137.03 5100.06 5061.44 5021.16 4979.19 4935.52 4890.12 4842.99 4794.11 4743.47 4691.07 4636.93 4581.04 4523.43 4464.14 4403.20 4340.67 4276.65 4211.22 4144.51 4076.69 4007.97 3938.59 3868.87 3799.18 3729.96 3661.73 3595.06 3530.54 3468.68 3409.65 3352.40 2882.98 2837.83 2392.89 2358.81 1549.12 769.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2760.61 4144.13 4842.80 4850.99 5553.40 5561.95 5570.02 6272.70 6278.77 6283.64 6287.26 6289.56 6290.51 6290.07 6288.21 6284.91 6280.16 6273.95 6266.26 6257.10 6246.45 6234.31 6220.68 6205.53 6188.86 6170.67 6150.94 6129.65 6106.79 6082.34 6056.29 6028.61 5999.29 5968.29 5935.61 5901.20 5865.06 5827.15 5787.45 5745.93 5702.58 5657.36 5610.26 5561.25 5510.33 5457.47 5402.66 5345.91 5287.21 5226.57 5164.02 5099.57 5033.27 4965.17 4895.35 4823.89 4750.93 4676.60 4601.10 4524.65 4447.54 4370.08 4292.70 4215.83 4140.02 4065.84 3993.90 3924.89 3859.68 3373.35 3315.25 3261.92 2807.82 2764.42 2333.01 1531.74 380.63 0.00 0.00 0.00 
0.00 0.00 2755.66 4137.32 4835.19 5537.16 5547.67 6251.94 6262.03 6271.30 6279.52 6286.19 6291.42 6295.28 6297.74 6298.81 6298.45 6296.66 6293.42 6288.72 6282.55 6274.90 6265.78 6255.17 6243.06 6229.46 6214.34 6197.71 6179.54 6159.84 6138.58 6115.75 6091.34 6065.32 6037.67 6008.39 5977.44 5944.80 5910.44 5874.36 5836.52 5796.89 5755.46 5712.20 5667.10 5620.12 5571.26 5520.50 5467.83 5413.24 5356.74 5298.32 5238.00 5175.81 5111.77 5045.93 4978.35 4909.11 4838.32 4766.08 4692.56 4617.95 4542.47 4466.38 4390.01 4313.71 4237.91 4163.05 4089.59 4017.98 3948.52 3881.05 3813.84 3749.41 3689.20 3227.15 3176.40 2735.51 2307.78 1516.33 0.00 0.00 0.00 
0.00 1375.44 3441.78 4135.43 4836.23 5539.77 6244.63 6256.68 6267.79 6972.72 6981.70 6989.25 6995.30 6999.78 7002.69 7004.01 7003.72 7001.82 6998.28 6993.12 6986.32 6977.87 6967.77 6956.01 6942.59 6927.50 6910.73 6892.28 6872.12 6850.25 6826.65 6801.31 6774.21 6745.33 6714.64 6682.13 6647.77 6611.54 6573.41 6533.36 6491.37 6447.40 6401.43 6353.44 6303.41 6251.31 6197.13 6140.86 6082.48 6021.99 5959.39 5894.68 5827.90 5759.06 5688.20 5615.38 5540.66 5464.15 5385.94 5306.19 5225.05 5142.74 5059.51 4975.63 4891.46 4807.37 4723.79 4641.18 4560.02 4480.73 4403.72 4329.32 4258.07 3773.29 3710.40 3649.92 3195.17 2751.66 2319.76 1901.81 751.44 0.00 0.00 
0.00 2749.58 4127.04 4825.43 5528.68 6234.36 6248.07 6954.82 6967.03 6978.23 6987.84 6995.84 7002.19 7006.91 7009.99 7011.43 7011.25 7009.43 7005.97 7000.87 6994.11 6985.71 6975.66 6963.94 6950.56 6935.50 6918.77 6900.34 6880.22 6858.38 6834.81 6809.50 6782.43 6753.58 6722.93 6690.45 6656.14 6619.95 6581.87 6541.88 6499.95 6456.05 6410.17 6362.28 6312.35 6260.38 6206.34 6150.23 6092.03 6031.75 5969.39 5904.95 5838.47 5769.97 5699.50 5627.11 5552.89 5476.91 5399.31 5320.23 5239.83 5158.33 5075.96 4993.01 4909.80 4826.69 4744.07 4662.35 4581.93 4503.18 4426.37 4351.64 4278.96 4207.74 4140.40 3670.00 3610.90 3160.15 2721.24 2295.64 1507.41 0.00 0.00 
0.00 2746.73 4124.89 4825.62 5529.92 6236.43 6251.05 6958.36 6971.32 6983.06 6993.27 7001.69 7008.33 7013.25 7016.49 7018.07 7017.99 7016.25 7012.87 7007.83 7001.13 6992.78 6982.76 6971.09 6957.74 6942.72 6926.02 6907.62 6887.53 6865.72 6842.18 6816.90 6789.86 6761.04 6730.42 6697.98 6663.70 6627.56 6589.54 6549.60 6507.73 6463.90 6418.09 6370.29 6320.46 6268.61 6214.70 6158.74 6100.71 6040.62 5978.47 5914.29 5848.08 5779.90 5709.78 5637.79 5564.00 5488.52 5411.47 5333.00 5253.27 5172.49 5090.91 5008.80 4926.46 4844.25 4762.53 4681.68 4602.05 4523.95 4447.57 4372.88 4299.70 4228.23 4160.29 3689.65 3629.52 3178.11 2738.62 2311.49 1518.95 0.00 0.00 
0.00 3430.12 4124.07 5515.68 5530.67 6237.86 6946.09 6960.92 6974.58 6987.01 6997.59 7006.23 7013.05 7018.13 7021.51 7023.20 7023.22 7021.57 7018.26 7013.28 7006.63 6998.33 6988.36 6976.72 6963.41 6948.42 6931.75 6913.38 6893.31 6871.52 6848.01 6822.76 6795.74 6766.95 6736.36 6703.95 6669.70 6633.60 6595.61 6555.72 6513.90 6470.13 6424.39 6376.66 6326.92 6275.16 6221.36 6165.52 6107.63 6047.70 5985.73 5921.74 5855.77 5787.84 5718.00 5646.33 5572.91 5497.83 5421.21 5343.22 5264.02 5183.82 5102.86 5021.41 4939.77 4858.28 4777.30 4697.18 4618.30 4540.92 4465.20 4391.05 4318.02 4246.29 4176.53 4110.50 3645.94 3193.23 3142.59 2326.48 1914.49 0.00 0.00 
