0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.25 796.54 787.17 776.64 765.65 754.51 743.42 732.47 721.72 711.23 701.00 691.05 681.40 672.04 662.98 654.22 645.75 637.57 629.68 622.08 614.76 607.71 600.93 594.41 588.14 582.13 576.37 570.84 565.55 560.48 555.64 551.01 546.60 542.39 538.38 534.57 530.95 527.52 524.27 521.20 518.31 515.59 513.05 510.67 508.45 506.41 504.52 502.79 501.23 499.82 498.57 497.48 496.54 495.77 495.15 494.69 494.38 494.22 494.21 494.33 494.53 494.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.30 3350.63 3324.56 4105.72 4055.35 4002.29 3946.71 3889.86 3832.69 3775.82 3719.67 3664.51 3610.54 3557.89 3506.63 3456.82 3408.49 3361.65 3316.31 3272.47 3230.11 3189.22 3149.77 3111.74 3075.12 3039.87 3005.96 2973.36 2942.05 2912.00 2883.17 2855.54 2829.08 2803.76 2779.54 2756.41 2734.34 2713.30 2693.26 2674.21 2656.11 2638.96 2622.72 2607.38 2592.93 2579.34 2566.61 2554.71 2543.65 2533.40 2523.96 2515.33 2507.49 2500.45 2494.20 2488.74 2484.07 2480.18 2477.09 2474.79 2473.27 2472.53 2472.56 2473.32 2474.75 2476.77 2479.23 1985.83 1986.58 994.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3422.08 4246.37 5045.45 4992.78 4927.39 5664.72 5590.54 5513.13 5434.17 5354.82 5275.87 5197.87 5121.20 5046.12 4972.81 4901.40 4831.97 4764.57 4699.22 4635.93 4574.72 4515.55 4458.41 4403.28 4350.13 4298.92 4249.61 4202.18 4156.59 4112.78 4070.72 4030.38 3991.71 3954.66 3919.21 3885.31 3852.93 3822.02 3792.55 3764.49 3737.81 3712.47 3688.44 3665.70 3644.22 3623.98 3604.96 3587.13 3570.47 3554.98 3540.64 3527.43 3515.34 3504.38 3494.52 3485.78 3478.14 3471.60 3466.17 3461.85 3458.63 3456.50 3455.47 3455.52 3456.62 3458.71 3461.72 2970.99 2975.51 2980.36 2488.15 1993.10 498.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1745.26 3470.89 5158.34 5111.19 5885.53 5814.00 6550.90 6462.87 6374.75 6285.52 6195.51 6105.43 6015.92 5927.48 5840.52 5755.32 5672.07 5590.93 5511.99 5435.30 5360.92 5288.86 5219.11 5151.68 5086.54 5023.66 4963.03 4904.59 4848.33 4794.18 4742.11 4692.09 4644.05 4597.96 4553.78 4511.45 4470.94 4432.19 4395.18 4359.85 4326.16 4294.08 4263.58 4234.61 4207.14 4181.15 4156.59 4133.46 4111.71 4091.33 4072.29 4054.59 4038.20 4023.10 4009.30 3996.77 3985.52 3975.53 3966.81 3959.35 3953.15 3948.22 3944.54 3942.12 3940.96 3941.05 3942.36 3944.90 3948.67 3953.78 3464.77 3471.31 2981.89 2988.81 1997.68 999.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3504.04 5222.17 6026.89 5958.92 6717.92 6632.12 6540.46 7253.60 7155.93 7055.93 6955.05 6854.21 6754.09 6655.22 6557.99 6462.70 6369.56 6278.74 6190.33 6104.42 6021.05 5940.25 5862.01 5786.35 5713.23 5642.64 5574.55 5508.91 5445.69 5384.84 5326.32 5270.08 5216.08 5164.25 5114.56 5066.95 5021.38 4977.79 4936.14 4896.39 4858.49 4822.40 4788.07 4755.47 4724.56 4695.31 4667.68 4641.64 4617.17 4594.24 4572.83 4552.91 4534.47 4517.49 4501.97 4487.88 4475.23 4464.00 4454.19 4445.81 4438.84 4433.29 4429.16 4426.45 4425.16 4425.28 4426.80 4429.72 4434.01 3945.35 3952.32 3960.21 3472.68 3481.76 2992.88 2001.49 500.86 0.00 0.00 0.00 
0.00 0.00 3539.03 5277.01 6096.78 6883.18 6801.18 7547.39 7449.67 7347.24 7242.90 7141.19 7039.86 6938.73 6838.15 6738.54 6640.27 6543.68 6449.00 6356.43 6266.12 6178.18 6092.67 6009.66 5929.16 5851.20 5775.76 5702.84 5632.41 5564.45 5498.93 5435.81 5375.04 5316.58 5260.39 5206.42 5154.62 5104.95 5057.35 5011.79 4968.20 4926.56 4886.80 4848.89 4812.79 4778.45 4745.85 4714.93 4685.67 4658.03 4631.99 4607.51 4584.58 4563.16 4543.24 4524.81 4507.84 4492.32 4478.24 4465.59 4454.37 4444.57 4436.19 4429.24 4423.70 4419.58 4416.88 4415.61 4415.77 4417.38 4420.44 4425.02 4431.32 4439.05 4447.97 3962.04 3972.72 3486.33 2998.21 2005.48 0.00 0.00 0.00 
0.00 1783.49 4437.39 5290.09 6098.39 6879.67 7639.09 7539.30 7437.03 8149.33 8038.11 7925.36 7812.34 7699.67 7587.85 7477.28 7368.33 7261.29 7156.40 7053.86 6953.82 6856.38 6761.64 6669.63 6580.39 6493.94 6410.28 6329.39 6251.26 6175.85 6103.14 6033.07 5965.61 5900.70 5838.31 5778.38 5720.85 5665.67 5612.80 5562.18 5513.76 5467.49 5423.31 5381.19 5341.07 5302.92 5266.68 5232.32 5199.81 5169.09 5140.15 5112.96 5087.47 5063.67 5041.54 5021.06 5002.20 4984.95 4969.31 4955.26 4942.79 4931.90 4922.59 4914.86 4908.70 4904.12 4901.12 4899.71 4899.89 4901.68 4905.08 4910.11 4916.73 4430.14 4439.66 4450.54 3965.53 3480.07 2993.45 2504.20 1004.79 0.00 0.00 
0.00 3571.36 5338.09 6168.49 6963.57 7731.67 7633.02 8365.65 8255.24 8140.03 8025.60 7911.45 7797.87 7685.14 7573.55 7463.37 7354.89 7248.35 7143.96 7041.89 6942.28 6845.24 6750.85 6659.16 6570.20 6483.99 6400.54 6319.83 6241.86 6166.58 6093.97 6024.00 5956.61 5891.77 5829.42 5769.53 5712.03 5656.88 5604.02 5553.41 5504.99 5458.72 5414.55 5372.42 5332.30 5294.13 5257.89 5223.52 5191.00 5160.28 5131.34 5104.13 5078.64 5054.85 5032.71 5012.23 4993.37 4976.13 4960.49 4946.44 4933.98 4923.09 4913.78 4906.05 4899.89 4895.31 4892.31 4890.90 4891.09 4892.90 4896.35 4901.46 4908.29 4916.84 4926.91 4442.78 4455.24 3971.41 3486.62 2999.72 2007.63 0.00 0.00 
0.00 3581.55 5346.55 6168.47 6961.25 7727.42 7626.12 8358.18 8245.69 8129.87 8013.65 7898.53 7784.66 7672.02 7560.70 7450.90 7342.84 7236.74 7132.77 7031.11 6931.88 6835.19 6741.10 6649.69 6560.97 6474.98 6391.72 6311.17 6233.33 6158.18 6085.67 6015.78 5948.46 5883.68 5821.38 5761.52 5704.05 5648.92 5596.07 5545.47 5497.06 5450.79 5406.61 5364.48 5324.36 5286.19 5249.94 5215.57 5183.04 5152.31 5123.36 5096.16 5070.66 5046.86 5024.73 5004.25 4985.39 4968.15 4952.51 4938.46 4926.00 4915.11 4905.80 4898.06 4891.90 4887.31 4884.29 4882.87 4883.05 4884.84 4888.29 4893.45 4900.41 4909.18 4919.40 4435.44 4448.16 3964.57 3480.00 2993.58 2003.06 0.00 0.00 
0.00 4487.13 5348.47 7043.17 6960.17 7724.11 8466.56 8353.94 8238.45 8120.57 8003.15 7887.86 7774.13 7661.72 7550.69 7441.19 7333.45 7227.65 7124.00 7022.63 6923.67 6827.23 6733.38 6642.18 6553.65 6467.82 6384.71 6304.29 6226.56 6151.50 6079.07 6009.25 5941.99 5877.25 5814.99 5755.16 5697.72 5642.60 5589.78 5539.18 5490.78 5444.51 5400.33 5358.20 5318.07 5279.90 5243.65 5209.27 5176.74 5146.01 5117.05 5089.84 5064.35 5040.55 5018.41 4997.92 4979.07 4961.82 4946.18 4932.14 4919.67 4908.78 4899.46 4891.71 4885.53 4880.93 4877.89 4876.44 4876.58 4878.32 4881.70 4886.77 4893.63 4902.43 4913.02 4924.75 4441.90 3958.65 3972.28 2987.69 2497.53 0.00 0.00 
