0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.05 15.05 15.05 15.06 15.08 15.11 15.14 15.19 15.24 15.31 15.39 15.48 15.59 15.71 15.85 16.00 16.17 16.35 16.55 16.78 17.02 17.28 17.57 17.88 18.21 18.57 18.96 19.37 19.81 20.28 20.78 21.31 21.88 22.48 23.11 23.78 24.48 25.22 26.00 26.82 27.68 28.57 29.51 30.48 31.49 32.54 33.63 34.76 35.92 37.12 38.35 39.62 40.91 42.24 43.59 44.96 46.33 47.71 49.07 50.36 51.52 52.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.23 60.39 60.32 75.30 75.23 75.21 75.22 75.26 75.35 75.48 75.65 75.88 76.16 76.49 76.89 77.35 77.88 78.48 79.15 79.91 80.74 81.66 82.68 83.79 85.00 86.31 87.74 89.28 90.94 92.73 94.65 96.71 98.91 101.25 103.75 106.41 109.23 112.22 115.38 118.73 122.25 125.96 129.85 133.94 138.22 142.69 147.37 152.23 157.29 162.55 168.00 173.63 179.45 185.45 191.63 197.97 204.47 211.11 217.88 224.77 231.75 238.78 245.82 252.82 259.69 266.35 272.84 223.67 226.94 115.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 60.61 75.64 90.61 90.51 90.44 105.46 105.44 105.47 105.55 105.68 105.88 106.13 106.46 106.87 107.35 107.92 108.57 109.33 110.18 111.13 112.20 113.39 114.69 116.12 117.69 119.40 121.26 123.27 125.44 127.78 130.30 133.00 135.90 138.99 142.29 145.80 149.53 153.49 157.68 162.12 166.80 171.74 176.93 182.38 188.10 194.08 200.34 206.86 213.66 220.72 228.05 235.65 243.50 251.61 259.96 268.55 277.36 286.38 295.60 304.98 314.52 324.15 333.85 343.55 353.16 362.55 371.53 327.09 334.96 341.87 290.70 235.80 59.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.47 60.82 91.00 90.86 105.85 105.76 120.76 120.72 120.73 120.78 120.88 121.05 121.29 121.60 121.99 122.47 123.04 123.71 124.47 125.35 126.34 127.45 128.69 130.06 131.57 133.23 135.04 137.01 139.15 141.47 143.98 146.67 149.57 152.68 156.00 159.55 163.34 167.37 171.65 176.19 180.99 186.07 191.42 197.07 203.00 209.23 215.76 222.59 229.72 237.16 244.90 252.94 261.28 269.92 278.84 288.05 297.53 307.26 317.25 327.46 337.88 348.47 359.21 370.06 380.96 391.85 402.64 413.25 423.62 433.89 389.07 397.32 347.85 353.85 239.18 119.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.00 91.29 106.30 106.16 121.14 121.04 120.98 136.02 136.04 136.12 136.26 136.47 136.75 137.12 137.57 138.13 138.79 139.55 140.43 141.44 142.57 143.84 145.25 146.81 148.53 150.41 152.47 154.71 157.14 159.77 162.60 165.66 168.94 172.45 176.21 180.22 184.50 189.05 193.88 198.99 204.41 210.13 216.16 222.51 229.19 236.19 243.53 251.20 259.20 267.55 276.23 285.24 294.59 304.26 314.25 324.54 335.13 346.00 357.14 368.52 380.12 391.90 403.84 415.87 427.95 439.99 451.90 463.56 474.75 432.50 442.63 451.87 403.35 410.18 356.19 238.57 58.40 0.00 0.00 0.00 
0.00 0.00 61.24 91.62 106.64 121.63 121.47 136.44 136.35 136.29 136.27 136.31 136.41 136.56 136.79 137.09 137.48 137.96 138.53 139.21 139.99 140.90 141.92 143.07 144.36 145.79 147.38 149.12 151.02 153.10 155.37 157.82 160.47 163.33 166.41 169.71 173.24 177.02 181.06 185.35 189.92 194.76 199.89 205.32 211.05 217.09 223.44 230.11 237.11 244.44 252.10 260.08 268.40 277.05 286.03 295.33 304.95 314.87 325.09 335.60 346.38 357.41 368.67 380.13 391.76 403.52 415.36 427.24 439.07 450.80 462.33 473.67 485.05 495.94 505.90 458.03 465.17 411.33 353.62 231.85 0.00 0.00 0.00 
0.00 30.74 76.64 91.76 106.80 121.80 136.78 136.65 136.56 151.58 151.58 151.63 151.75 151.94 152.20 152.55 152.99 153.54 154.19 154.95 155.84 156.85 158.00 159.30 160.74 162.35 164.12 166.07 168.20 170.53 173.06 175.80 178.76 181.95 185.38 189.06 193.01 197.22 201.71 206.50 211.58 216.97 222.68 228.72 235.09 241.80 248.86 256.27 264.04 272.17 280.67 289.53 298.75 308.34 318.28 328.58 339.23 350.21 361.51 373.13 385.04 397.22 409.64 422.28 435.09 448.05 461.09 474.15 487.17 500.07 512.75 525.08 536.87 493.46 503.28 512.17 461.01 406.31 347.78 285.16 105.89 0.00 0.00 
0.00 61.53 92.09 107.16 122.16 137.13 136.96 151.93 151.84 151.80 151.81 151.88 152.01 152.21 152.49 152.86 153.32 153.88 154.55 155.33 156.24 157.27 158.44 159.75 161.22 162.84 164.64 166.60 168.76 171.10 173.65 176.41 179.39 182.61 186.06 189.76 193.72 197.96 202.47 207.27 212.36 217.77 223.49 229.54 235.91 242.63 249.69 257.10 264.86 272.98 281.46 290.30 299.50 309.06 318.97 329.22 339.82 350.74 361.98 373.52 385.34 397.41 409.72 422.23 434.91 447.70 460.57 473.44 486.26 498.96 511.43 523.60 535.36 546.70 556.90 509.12 516.11 461.72 402.86 339.18 213.23 0.00 0.00 
0.00 61.63 92.22 107.29 122.30 137.27 137.11 152.09 152.01 151.98 152.01 152.10 152.24 152.46 152.76 153.14 153.62 154.20 154.88 155.68 156.60 157.65 158.83 160.17 161.65 163.29 165.10 167.09 169.26 171.62 174.19 176.97 179.97 183.20 186.67 190.39 194.37 198.62 203.14 207.96 213.07 218.48 224.22 230.27 236.65 243.37 250.43 257.84 265.60 273.71 282.17 291.00 300.17 309.70 319.58 329.79 340.34 351.21 362.38 373.85 385.59 397.57 409.78 422.17 434.72 447.37 460.07 472.78 485.41 497.90 510.17 522.15 533.75 544.76 554.68 506.45 513.14 458.39 399.46 336.61 214.03 0.00 0.00 
0.00 77.13 92.33 122.65 122.42 137.39 152.35 152.23 152.15 152.14 152.17 152.27 152.43 152.66 152.97 153.36 153.85 154.44 155.14 155.95 156.88 157.94 159.14 160.49 161.98 163.64 165.46 167.46 169.65 172.03 174.61 177.40 180.41 183.66 187.14 190.88 194.87 199.13 203.67 208.49 213.61 219.04 224.78 230.84 237.22 243.94 251.00 258.41 266.16 274.26 282.72 291.52 300.68 310.19 320.03 330.21 340.72 351.55 362.67 374.08 385.75 397.67 409.79 422.09 434.54 447.07 459.65 472.21 484.68 497.00 509.08 520.89 532.36 543.25 553.27 562.02 511.23 456.63 458.20 335.50 271.83 0.00 0.00 
0.00 77.22 100.07 122.73 122.50 137.47 152.43 152.31 152.25 152.24 167.34 167.45 167.62 167.87 168.21 168.64 169.17 169.82 170.58 171.47 172.50 173.66 174.98 176.45 178.10 179.91 181.92 184.11 186.51 189.12 191.96 195.03 198.34 201.90 205.73 209.83 214.22 218.90 223.89 229.19 234.82 240.79 247.09 253.75 260.77 268.16 275.92 284.06 292.59 301.49 310.79 320.47 330.54 341.00 351.82 363.02 374.58 386.48 398.72 411.27 424.11 437.22 450.56 464.10 477.80 491.60 505.44 519.25 532.93 546.37 559.40 571.81 531.40 542.26 552.30 561.10 510.67 515.90 458.19 396.11 272.19 47.24 0.00 
0.00 77.27 100.12 122.77 122.54 137.51 152.48 152.36 152.30 152.30 167.40 167.51 167.69 167.94 168.29 168.72 169.26 169.91 170.68 171.58 172.61 173.78 175.10 176.58 178.23 180.05 182.06 184.26 186.66 189.28 192.12 195.20 198.51 202.08 205.91 210.02 214.41 219.10 224.09 229.40 235.03 240.99 247.30 253.96 260.98 268.37 276.13 284.27 292.79 301.69 310.98 320.65 330.71 341.15 351.96 363.14 374.68 386.56 398.78 411.30 424.11 437.18 450.49 463.99 477.64 491.40 505.19 518.96 532.59 545.99 558.98 571.36 530.95 541.84 551.94 560.92 510.83 516.53 459.47 398.30 275.11 47.63 0.00 
