0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 115.31 113.39 110.66 107.54 104.22 100.78 97.27 93.72 90.14 86.55 82.97 79.40 75.84 72.32 68.83 65.39 62.01 58.68 55.44 52.28 49.21 46.25 43.40 40.67 38.07 35.60 33.27 31.09 29.04 27.14 25.38 23.76 22.27 20.91 19.67 18.55 17.53 16.61 15.78 15.04 14.38 13.78 13.26 12.79 12.37 12.00 11.67 11.39 11.14 10.92 10.73 10.56 10.42 10.31 10.21 10.12 10.06 10.01 9.97 9.94 9.92 9.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 255.02 501.57 493.49 601.94 587.34 572.06 555.96 539.21 522.01 504.49 486.75 468.87 450.91 432.92 414.95 397.04 379.24 361.58 344.10 326.85 309.88 293.23 276.96 261.10 245.72 230.86 216.57 202.88 189.84 177.48 165.82 154.88 144.65 135.15 126.36 118.27 110.84 104.06 97.88 92.28 87.22 82.66 78.55 74.87 71.58 68.64 66.02 63.69 61.63 59.80 58.19 56.78 55.54 54.45 53.52 52.71 52.02 51.43 50.95 50.54 50.22 49.97 49.78 49.65 49.57 49.54 49.54 39.67 39.73 19.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 523.77 644.34 757.61 742.32 724.08 821.07 799.88 777.39 754.02 730.04 705.61 680.89 655.98 630.96 605.90 580.87 555.93 531.14 506.55 482.22 458.22 434.61 411.45 388.82 366.77 345.37 324.70 304.81 285.76 267.59 250.36 234.09 218.80 204.50 191.19 178.86 167.48 157.03 147.47 138.75 130.82 123.65 117.16 111.33 106.08 101.38 97.17 93.42 90.09 87.12 84.49 82.18 80.13 78.34 76.78 75.42 74.24 73.24 72.38 71.66 71.07 70.59 70.21 69.92 69.71 69.58 69.50 59.57 59.59 59.64 49.79 39.93 10.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 274.30 540.65 793.58 778.98 886.57 866.54 963.67 938.85 913.59 887.55 860.77 833.40 805.58 777.46 749.13 720.69 692.21 663.77 635.44 607.29 579.37 551.76 524.53 497.74 471.48 445.80 420.79 396.53 373.08 350.50 328.87 308.24 288.64 270.12 252.69 236.37 221.16 207.03 193.98 181.97 170.95 160.89 151.73 143.41 135.88 129.08 122.97 117.47 112.55 108.15 104.23 100.74 97.64 94.90 92.49 90.36 88.50 86.88 85.48 84.27 83.25 82.38 81.66 81.07 80.59 80.23 79.96 79.77 79.65 79.60 69.69 69.72 59.87 59.97 40.13 20.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 553.57 816.34 931.53 911.70 1015.02 990.91 965.14 1055.22 1027.07 997.73 967.56 936.79 905.56 874.02 842.28 810.42 778.54 746.71 715.01 683.51 652.29 621.42 590.98 561.04 531.69 503.00 475.06 447.95 421.74 396.50 372.31 349.21 327.26 306.49 286.94 268.60 251.48 235.57 220.84 207.26 194.78 183.37 172.95 163.48 154.89 147.12 140.12 133.82 128.16 123.10 118.58 114.55 110.97 107.79 104.99 102.52 100.35 98.46 96.82 95.41 94.20 93.17 92.32 91.61 91.04 90.59 90.25 90.01 89.85 79.85 79.82 79.85 69.99 70.10 60.26 40.34 10.12 0.00 0.00 0.00 
0.00 0.00 569.58 839.00 957.63 1067.72 1043.78 1143.30 1115.58 1086.49 1056.66 1027.15 997.25 966.84 935.99 904.80 873.34 841.72 810.02 778.31 746.66 715.16 683.86 652.86 622.20 591.98 562.27 533.14 504.67 476.95 450.04 424.02 398.97 374.93 351.97 330.13 309.45 289.95 271.64 254.52 238.59 223.81 210.16 197.59 186.07 175.54 165.94 157.22 149.32 142.18 135.74 129.95 124.76 120.11 115.96 112.27 108.99 106.09 103.53 101.28 99.31 97.59 96.11 94.84 93.76 92.85 92.09 91.47 90.98 90.60 90.32 90.13 90.01 89.96 89.97 80.12 80.22 70.40 60.56 40.57 0.00 0.00 0.00 
0.00 292.46 718.48 846.90 963.05 1071.84 1174.75 1146.02 1116.83 1206.56 1174.51 1141.62 1108.14 1074.17 1039.79 1005.09 970.15 935.07 899.91 864.77 829.71 794.82 760.17 725.85 691.92 658.48 625.60 593.37 561.88 531.20 501.43 472.64 444.90 418.29 392.86 368.66 345.72 324.09 303.76 284.74 267.02 250.56 235.35 221.34 208.47 196.69 185.95 176.18 167.31 159.29 152.06 145.54 139.69 134.45 129.76 125.59 121.88 118.59 115.68 113.13 110.89 108.94 107.25 105.79 104.55 103.50 102.63 101.91 101.34 100.89 100.55 100.32 100.16 90.18 90.17 90.22 80.37 70.52 60.66 50.75 20.42 0.00 0.00 
0.00 587.87 869.55 991.27 1102.89 1207.23 1177.96 1273.20 1241.40 1208.25 1175.10 1141.64 1107.82 1073.68 1039.23 1004.54 969.67 934.68 899.65 864.64 829.74 795.02 760.54 726.40 692.67 659.42 626.73 594.70 563.40 532.91 503.32 474.70 447.11 420.64 395.33 371.22 348.36 326.78 306.47 287.46 269.71 253.22 237.94 223.85 210.89 199.02 188.16 178.28 169.29 161.15 153.79 147.16 141.19 135.84 131.05 126.78 122.97 119.59 116.60 113.97 111.66 109.64 107.89 106.38 105.08 103.99 103.07 102.31 101.70 101.21 100.84 100.57 100.39 100.29 100.26 90.37 90.45 80.62 70.78 60.91 40.82 0.00 0.00 
0.00 593.81 876.30 995.87 1106.93 1210.54 1180.32 1275.17 1242.63 1209.19 1175.43 1141.55 1107.51 1073.25 1038.77 1004.10 969.28 934.38 899.45 864.57 829.80 795.22 760.90 726.92 693.35 660.27 627.76 595.91 564.78 534.46 505.02 476.55 449.10 422.75 397.54 373.52 350.73 329.19 308.90 289.89 272.12 255.59 240.27 226.11 213.07 201.10 190.15 180.16 171.07 162.82 155.36 148.62 142.55 137.10 132.21 127.85 123.95 120.50 117.43 114.73 112.36 110.28 108.47 106.91 105.56 104.42 103.46 102.67 102.02 101.50 101.10 100.80 100.59 100.46 100.40 90.49 90.55 80.69 70.82 60.91 40.78 0.00 0.00 
0.00 748.61 881.15 1138.28 1110.72 1213.31 1310.48 1277.36 1243.84 1209.76 1175.49 1141.40 1107.26 1072.97 1038.49 1003.84 969.06 934.21 899.36 864.57 829.90 795.43 761.23 727.37 693.92 660.97 628.59 596.86 565.86 535.67 506.36 477.99 450.65 424.39 399.26 375.31 352.56 331.05 310.79 291.77 273.99 257.44 242.07 227.86 214.76 202.72 191.70 181.63 172.45 164.12 156.58 149.75 143.61 138.08 133.12 128.68 124.72 121.20 118.08 115.33 112.90 110.77 108.92 107.32 105.94 104.76 103.77 102.94 102.27 101.72 101.30 100.98 100.75 100.60 100.51 100.50 90.61 80.73 80.87 60.90 50.90 0.00 0.00 
