0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.55 29.54 29.53 29.52 29.51 29.51 29.52 29.53 29.56 29.59 29.63 29.68 29.75 29.82 29.90 29.99 30.09 30.20 30.33 30.46 30.60 30.76 30.92 31.10 31.29 31.48 31.69 31.91 32.13 32.37 32.62 32.87 33.13 33.41 33.69 33.97 34.26 34.56 34.87 35.17 35.48 35.79 36.10 36.41 36.72 37.02 37.32 37.61 37.88 38.14 38.38 38.60 38.79 38.95 39.07 39.14 39.15 39.10 38.97 38.76 38.49 38.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 59.43 118.72 118.58 148.01 147.84 147.71 147.60 147.53 147.49 147.49 147.53 147.60 147.72 147.89 148.10 148.36 148.66 149.02 149.42 149.88 150.39 150.95 151.56 152.23 152.95 153.72 154.55 155.42 156.36 157.34 158.38 159.46 160.60 161.78 163.02 164.29 165.61 166.97 168.37 169.81 171.27 172.77 174.29 175.82 177.38 178.94 180.50 182.06 183.60 185.12 186.61 188.05 189.44 190.75 191.98 193.09 194.07 194.89 195.52 195.92 196.03 195.79 195.13 193.96 192.14 189.52 185.81 144.13 139.38 66.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 119.11 148.68 178.14 177.93 177.74 207.14 206.98 206.86 206.77 206.73 206.73 206.79 206.91 207.08 207.31 207.61 207.98 208.41 208.91 209.48 210.12 210.83 211.62 212.48 213.41 214.41 215.49 216.65 217.88 219.18 220.55 221.99 223.51 225.09 226.74 228.45 230.23 232.07 233.96 235.90 237.89 239.92 241.99 244.09 246.22 248.36 250.51 252.66 254.80 256.91 258.99 261.01 262.97 264.84 266.60 268.22 269.68 270.94 271.95 272.68 273.06 273.02 272.47 271.31 269.41 266.62 262.81 219.83 213.51 206.09 162.09 120.54 27.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 59.82 119.45 178.80 178.56 208.02 207.80 237.19 237.00 236.83 236.70 236.61 236.58 236.60 236.67 236.81 237.02 237.30 237.65 238.07 238.57 239.14 239.80 240.53 241.35 242.24 243.23 244.29 245.44 246.67 247.98 249.38 250.86 252.42 254.07 255.79 257.59 259.46 261.40 263.42 265.50 267.64 269.84 272.08 274.38 276.71 279.08 281.47 283.88 286.29 288.70 291.08 293.44 295.74 297.97 300.12 302.16 304.06 305.78 307.31 308.58 309.56 310.18 310.38 310.06 309.13 307.46 304.90 301.28 296.38 289.91 244.55 235.03 188.40 175.38 102.10 45.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 119.74 179.28 208.80 208.54 237.97 237.72 237.50 266.88 266.72 266.59 266.51 266.48 266.51 266.61 266.78 267.02 267.34 267.74 268.22 268.78 269.43 270.17 271.00 271.92 272.93 274.03 275.23 276.52 277.90 279.38 280.94 282.60 284.35 286.19 288.12 290.13 292.22 294.40 296.64 298.96 301.35 303.80 306.30 308.86 311.45 314.08 316.73 319.39 322.06 324.71 327.33 329.91 332.43 334.86 337.19 339.37 341.39 343.21 344.77 346.04 346.96 347.45 347.43 346.82 345.48 343.28 340.06 335.65 329.86 284.40 275.09 263.63 214.41 198.49 150.34 83.45 17.83 0.00 0.00 0.00 
0.00 0.00 120.11 179.79 209.36 238.84 238.54 267.94 267.67 267.42 267.22 267.05 266.94 266.87 266.85 266.90 267.01 267.19 267.44 267.77 268.17 268.66 269.23 269.89 270.63 271.46 272.38 273.39 274.49 275.69 276.98 278.36 279.83 281.39 283.04 284.78 286.61 288.53 290.52 292.60 294.76 296.99 299.28 301.65 304.07 306.54 309.06 311.62 314.21 316.81 319.42 322.03 324.62 327.18 329.68 332.11 334.45 336.66 338.73 340.61 342.27 343.67 344.74 345.44 345.68 345.39 344.46 342.77 340.17 336.51 331.57 325.08 316.63 305.96 292.89 241.60 223.46 171.90 123.98 65.29 0.00 0.00 0.00 
0.00 60.25 150.29 180.01 209.59 239.09 268.52 268.22 267.95 297.33 297.12 296.95 296.82 296.76 296.75 296.81 296.94 297.14 297.43 297.80 298.26 298.80 299.44 300.17 301.00 301.92 302.95 304.07 305.30 306.62 308.05 309.58 311.21 312.94 314.77 316.70 318.73 320.85 323.06 325.35 327.74 330.20 332.74 335.34 338.02 340.74 343.52 346.33 349.18 352.04 354.91 357.76 360.60 363.39 366.12 368.76 371.29 373.68 375.90 377.91 379.66 381.10 382.18 382.83 382.97 382.49 381.30 379.26 376.21 371.97 366.32 359.03 349.86 301.03 287.54 271.04 218.95 168.15 121.13 81.14 24.75 0.00 0.00 
0.00 120.56 180.52 210.16 239.68 269.11 268.77 298.15 297.86 297.61 297.41 297.25 297.14 297.08 297.09 297.16 297.30 297.52 297.81 298.19 298.65 299.20 299.85 300.58 301.41 302.34 303.37 304.49 305.72 307.04 308.47 309.99 311.62 313.34 315.17 317.09 319.10 321.21 323.41 325.69 328.06 330.50 333.02 335.60 338.25 340.95 343.69 346.47 349.28 352.10 354.92 357.72 360.50 363.23 365.88 368.45 370.89 373.19 375.30 377.18 378.80 380.10 381.01 381.47 381.40 380.70 379.26 376.94 373.59 369.03 363.05 355.41 345.84 333.92 319.71 266.99 247.48 193.95 143.84 100.53 51.21 0.00 0.00 
0.00 120.70 180.70 210.34 239.87 269.31 268.97 298.36 298.09 297.86 297.66 297.52 297.42 297.38 297.39 297.47 297.62 297.85 298.15 298.54 299.01 299.56 300.21 300.95 301.79 302.72 303.74 304.87 306.09 307.42 308.84 310.36 311.98 313.70 315.52 317.43 319.44 321.54 323.72 325.99 328.34 330.77 333.27 335.83 338.46 341.13 343.84 346.59 349.36 352.14 354.92 357.68 360.40 363.07 365.67 368.16 370.53 372.74 374.75 376.54 378.04 379.21 379.98 380.29 380.05 379.16 377.51 374.98 371.40 366.61 360.39 352.53 342.81 331.02 316.94 264.67 245.81 193.65 145.72 104.03 55.49 0.00 0.00 
0.00 151.01 180.86 240.43 240.04 269.47 298.86 298.54 298.27 298.05 297.87 297.73 297.64 297.60 297.63 297.72 297.88 298.11 298.42 298.81 299.29 299.85 300.50 301.24 302.08 303.01 304.04 305.16 306.39 307.71 309.13 310.65 312.27 313.99 315.80 317.70 319.70 321.79 323.97 326.23 328.56 330.98 333.46 336.01 338.61 341.26 343.95 346.68 349.42 352.17 354.91 357.63 360.32 362.94 365.49 367.93 370.24 372.38 374.33 376.03 377.45 378.53 379.20 379.40 379.05 378.04 376.27 373.61 369.90 364.99 358.67 350.71 340.88 329.12 315.20 298.56 245.38 194.12 173.26 107.90 76.25 0.00 0.00 
