0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.05 7.21 7.48 7.82 8.24 8.75 9.36 10.09 10.96 11.98 13.19 14.60 16.24 18.14 20.29 22.72 25.41 28.36 31.53 34.89 38.39 41.98 45.61 49.25 52.85 56.38 59.84 63.20 66.46 69.61 72.66 75.62 78.47 81.24 83.93 86.53 89.07 91.53 93.93 96.27 98.56 100.79 102.97 105.11 107.20 109.25 111.26 113.23 115.16 117.06 118.93 120.76 122.56 124.33 126.06 127.75 129.40 131.00 132.53 133.96 135.20 136.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.85 26.01 26.32 33.59 34.46 35.57 36.97 38.70 40.79 43.30 46.30 49.87 54.12 59.15 65.09 72.06 80.19 89.60 100.37 112.53 126.09 140.95 156.98 173.97 191.68 209.83 228.19 246.51 264.62 282.39 299.70 316.52 332.80 348.56 363.79 378.53 392.79 406.61 420.00 433.01 445.65 457.95 469.93 481.61 493.02 504.16 515.05 525.71 536.16 546.39 556.43 566.28 575.94 585.44 594.76 603.91 612.91 621.74 630.40 638.90 647.21 655.33 663.23 670.87 678.20 685.18 691.95 559.28 563.04 283.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.34 31.93 38.82 39.54 40.65 49.02 50.76 52.89 55.49 58.60 62.32 66.73 71.97 78.16 85.45 94.00 103.97 115.53 128.80 143.89 160.85 179.64 200.16 222.22 245.54 269.82 294.73 319.93 345.14 370.12 394.67 418.66 442.02 464.69 486.67 507.96 528.57 548.55 567.91 586.70 604.95 622.69 639.96 656.78 673.19 689.20 704.85 720.15 735.12 749.78 764.14 778.22 792.04 805.59 818.90 831.96 844.79 857.38 869.74 881.86 893.74 905.35 916.69 927.71 938.37 948.57 958.17 830.53 838.86 846.25 711.96 574.21 144.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.47 25.04 37.86 38.35 45.72 46.87 55.19 57.10 59.35 62.04 65.25 69.07 73.59 78.93 85.22 92.60 101.24 111.29 122.93 136.32 151.59 168.83 188.07 209.29 232.35 257.05 283.13 310.25 338.07 366.26 394.51 422.56 450.21 477.31 503.76 529.50 554.50 578.75 602.28 625.11 647.26 668.77 689.68 710.02 729.81 749.11 767.92 786.29 804.23 821.77 838.93 855.74 872.20 888.34 904.16 919.68 934.91 949.86 964.53 978.93 993.05 1006.89 1020.45 1033.71 1046.65 1059.24 1071.44 1083.23 1094.60 1105.77 978.12 987.35 855.24 862.82 581.59 292.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.88 37.51 44.37 45.23 52.92 54.42 56.28 65.52 68.23 71.48 75.33 79.88 85.25 91.54 98.92 107.52 117.52 129.09 142.41 157.62 174.87 194.24 215.75 239.36 264.92 292.24 321.02 350.94 381.63 412.76 444.00 475.08 505.78 535.93 565.42 594.18 622.17 649.38 675.80 701.46 726.39 750.62 774.18 797.11 819.44 841.20 862.43 883.15 903.40 923.19 942.55 961.51 980.07 998.27 1016.10 1033.60 1050.75 1067.59 1084.10 1100.30 1116.18 1131.75 1146.99 1161.89 1176.43 1190.58 1204.30 1217.53 1230.14 1105.59 1117.12 1127.98 997.71 1007.15 872.36 588.23 148.22 0.00 0.00 0.00 
0.00 0.00 24.75 37.26 43.97 51.13 52.25 60.24 62.06 64.26 66.88 69.90 73.43 77.57 82.42 88.10 94.72 102.42 111.35 121.65 133.50 147.03 162.39 179.70 199.01 220.34 243.65 268.79 295.58 323.76 353.03 383.07 413.56 444.20 474.76 505.00 534.79 563.98 592.52 620.35 647.45 673.81 699.45 724.39 748.64 772.25 795.23 817.62 839.45 860.74 881.53 901.85 921.70 941.13 960.14 978.76 997.00 1014.87 1032.40 1049.59 1066.44 1082.97 1099.17 1115.06 1130.62 1145.85 1160.75 1175.29 1189.48 1203.28 1216.72 1229.85 1243.04 1255.90 1268.18 1139.49 1150.47 1017.69 882.15 595.08 0.00 0.00 0.00 
0.00 12.34 30.91 37.34 44.27 51.60 59.35 61.04 63.07 72.34 75.29 78.78 82.86 87.64 93.22 99.72 107.28 116.03 126.14 137.77 151.08 166.25 183.40 202.65 224.08 247.68 273.41 301.11 330.59 361.57 393.73 426.72 460.22 493.92 527.54 560.86 593.70 625.93 657.47 688.26 718.28 747.51 775.95 803.64 830.59 856.82 882.38 907.28 931.57 955.27 978.41 1001.01 1023.11 1044.73 1065.88 1086.60 1106.89 1126.77 1146.27 1165.37 1184.11 1202.47 1220.48 1238.12 1255.40 1272.31 1288.84 1305.00 1320.76 1336.12 1351.07 1365.60 1379.64 1255.08 1267.79 1280.34 1150.12 1017.54 882.34 743.91 301.22 0.00 0.00 
0.00 24.69 37.10 43.79 50.91 58.44 59.96 68.39 70.67 73.42 76.62 80.34 84.66 89.69 95.54 102.31 110.14 119.18 129.56 141.45 154.99 170.32 187.59 206.88 228.24 251.69 277.15 304.50 333.54 364.01 395.63 428.07 461.03 494.22 527.38 560.30 592.81 624.77 656.10 686.73 716.64 745.80 774.21 801.89 828.84 855.11 880.70 905.65 929.99 953.74 976.93 999.59 1021.75 1043.41 1064.62 1085.38 1105.71 1125.63 1145.14 1164.27 1183.02 1201.40 1219.40 1237.04 1254.30 1271.20 1287.73 1303.87 1319.63 1335.02 1350.03 1364.69 1379.05 1393.26 1406.86 1279.69 1292.21 1161.26 1027.72 891.04 601.50 0.00 0.00 
0.00 24.68 37.17 44.01 51.23 58.87 60.51 69.06 71.51 74.42 77.82 81.76 86.30 91.55 97.62 104.64 112.72 122.00 132.63 144.74 158.48 173.97 191.33 210.64 231.95 255.26 280.49 307.52 336.17 366.19 397.33 429.28 461.77 494.51 527.27 559.84 592.05 623.77 654.91 685.40 715.20 744.29 772.67 800.33 827.29 853.58 879.20 904.19 928.57 952.37 975.61 998.32 1020.51 1042.23 1063.47 1084.27 1104.63 1124.58 1144.12 1163.26 1182.02 1200.40 1218.40 1236.03 1253.28 1270.16 1286.66 1302.78 1318.51 1333.88 1348.90 1363.60 1378.05 1392.20 1405.83 1278.55 1291.07 1159.93 1025.99 889.04 599.37 0.00 0.00 
0.00 30.84 37.30 50.47 51.50 59.23 67.44 69.60 72.19 75.27 78.83 82.90 87.59 93.01 99.26 106.46 114.73 124.20 135.01 147.29 161.17 176.77 194.20 213.53 234.80 257.99 283.04 309.84 338.20 367.89 398.67 430.27 462.40 494.80 527.26 559.55 591.53 623.06 654.05 684.42 714.14 743.17 771.51 799.15 826.11 852.40 878.04 903.05 927.46 951.29 974.57 997.31 1019.54 1041.28 1062.56 1083.38 1103.77 1123.73 1143.29 1162.44 1181.20 1199.58 1217.58 1235.19 1252.42 1269.27 1285.74 1301.81 1317.50 1332.81 1347.77 1362.43 1376.90 1391.07 1404.90 1418.33 1289.74 1158.56 1169.59 886.88 745.71 0.00 0.00 
