0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.74 2.43 3.00 3.20 3.23 3.23 3.24 3.24 3.24 3.23 3.22 3.19 3.16 3.12 3.07 3.00 2.92 2.83 2.72 2.60 2.47 2.32 2.17 2.01 1.85 1.69 1.53 1.37 1.23 1.09 0.97 0.86 0.76 0.68 0.60 0.54 0.49 0.44 0.40 0.37 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.61 3.87 4.04 2.85 2.55 2.49 2.49 2.49 2.49 2.49 2.49 2.49 2.47 2.46 2.43 2.40 2.36 2.30 2.24 2.17 2.08 1.99 1.89 1.78 1.66 1.54 1.41 1.29 1.17 1.05 0.94 0.83 0.74 0.66 0.58 0.52 0.46 0.42 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.15 0.24 0.25 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 3.49 3.74 2.41 2.02 1.85 1.77 1.74 1.74 1.74 1.74 1.75 1.74 1.74 1.73 1.72 1.70 1.68 1.65 1.61 1.57 1.51 1.46 1.39 1.32 1.24 1.16 1.07 0.99 0.90 0.81 0.73 0.65 0.58 0.52 0.46 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.12 0.16 0.27 0.29 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.08 2.92 2.07 1.77 1.59 1.54 1.45 1.41 1.41 1.42 1.42 1.42 1.42 1.42 1.41 1.40 1.38 1.37 1.34 1.31 1.27 1.23 1.18 1.13 1.07 1.01 0.94 0.87 0.80 0.73 0.66 0.59 0.53 0.47 0.42 0.37 0.33 0.30 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.15 0.24 0.40 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.53 2.93 2.01 1.67 1.51 1.38 1.36 1.31 1.29 1.29 1.30 1.30 1.30 1.30 1.30 1.29 1.28 1.27 1.25 1.23 1.20 1.17 1.13 1.08 1.04 0.98 0.92 0.86 0.80 0.73 0.67 0.61 0.54 0.49 0.43 0.39 0.34 0.30 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.16 0.29 0.41 0.00 0.00 0.00 
0.00 0.00 1.64 3.79 2.09 1.67 1.47 1.36 1.25 1.21 1.21 1.22 1.22 1.22 1.23 1.23 1.23 1.22 1.22 1.21 1.20 1.18 1.16 1.13 1.10 1.07 1.02 0.98 0.93 0.87 0.81 0.75 0.69 0.63 0.57 0.51 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.05 0.07 0.09 0.10 0.12 0.18 0.43 0.20 0.00 0.00 
0.00 0.00 3.96 2.45 1.79 1.52 1.36 1.23 1.21 1.15 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.11 1.10 1.08 1.05 1.02 0.99 0.95 0.91 0.86 0.81 0.75 0.70 0.64 0.59 0.53 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.12 0.17 0.27 0.52 0.00 0.00 
0.00 0.76 4.14 2.06 1.61 1.39 1.25 1.21 1.14 1.08 0.88 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.73 0.72 0.70 0.67 0.65 0.62 0.58 0.55 0.51 0.47 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.07 0.05 0.09 0.09 0.12 0.20 0.47 0.00 0.00 
0.00 2.51 2.93 1.88 1.56 1.36 1.21 1.15 1.08 0.68 0.52 0.52 0.52 0.52 0.52 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.35 0.33 0.30 0.27 0.25 0.22 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.07 0.07 0.14 0.15 0.34 0.00 0.00 
0.00 3.09 2.61 1.79 1.44 1.31 1.21 1.13 0.87 0.52 1.04 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.05 1.04 1.03 1.01 0.99 0.97 0.94 0.91 0.88 0.84 0.79 0.74 0.69 0.64 0.59 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.13 0.19 0.27 0.15 0.00 
0.00 3.27 2.54 1.75 1.36 1.28 1.21 1.13 0.79 0.52 1.04 1.04 1.04 1.05 1.05 1.05 1.05 1.05 1.04 1.03 1.02 1.01 0.99 0.97 0.94 0.91 0.87 0.83 0.79 0.74 0.69 0.64 0.59 0.54 0.48 0.44 0.39 0.35 0.31 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.18 0.25 0.15 0.00 
0.00 3.09 2.60 1.79 1.44 1.31 1.21 1.13 0.87 0.52 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.45 0.43 0.42 0.39 0.37 0.35 0.32 0.30 0.27 0.24 0.22 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.06 0.06 0.13 0.12 0.26 0.00 0.00 
0.00 2.50 2.91 1.87 1.55 1.36 1.01 1.14 1.08 0.67 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.50 0.50 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.35 0.33 0.30 0.27 0.25 0.22 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.04 0.07 0.07 0.09 0.14 0.22 0.00 0.00 
0.00 0.76 4.11 2.04 1.60 1.38 1.25 1.20 1.14 1.08 0.88 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.65 0.62 0.59 0.55 0.51 0.48 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.09 0.09 0.11 0.18 0.40 0.00 0.00 
0.00 0.00 3.91 2.41 1.73 1.50 1.35 1.18 0.74 1.15 1.14 1.14 1.15 1.15 1.16 1.16 1.16 1.16 1.15 1.14 1.13 1.11 1.09 1.06 1.03 1.00 0.96 0.91 0.86 0.81 0.76 0.70 0.64 0.59 0.53 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.06 0.07 0.10 0.19 0.25 0.00 0.00 
