0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 504.27 504.12 503.97 503.90 503.93 504.09 504.37 504.80 505.37 506.08 506.94 507.95 509.10 510.40 511.85 513.45 515.20 517.11 519.17 521.38 523.75 526.29 528.99 531.85 534.88 538.09 541.47 545.04 548.78 552.72 556.86 561.19 565.73 570.49 575.45 580.65 586.07 591.72 597.62 603.77 610.17 616.84 623.78 630.99 638.49 646.28 654.37 662.76 671.46 680.47 689.81 699.46 709.44 719.74 730.34 741.22 752.34 763.60 774.86 785.77 795.66 802.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1010.87 2020.81 2020.57 2524.91 2523.80 2522.65 2521.70 2521.20 2521.28 2522.00 2523.40 2525.51 2528.34 2531.89 2536.18 2541.20 2546.96 2553.47 2560.72 2568.72 2577.48 2587.00 2597.29 2608.37 2620.23 2632.90 2646.38 2660.70 2675.86 2691.89 2708.80 2726.62 2745.36 2765.05 2785.72 2807.39 2830.08 2853.83 2878.66 2904.61 2931.71 2959.99 2989.47 3020.20 3052.22 3085.54 3120.22 3156.28 3193.76 3232.70 3273.12 3315.07 3358.56 3403.64 3450.32 3498.63 3548.56 3600.12 3653.28 3707.98 3764.13 3821.57 3880.03 3939.12 3998.28 4056.92 4115.65 3343.53 3376.10 1706.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2024.12 2529.21 3033.33 3030.95 3027.48 3528.64 3526.29 3524.65 3523.80 3523.81 3524.76 3526.67 3529.58 3533.50 3538.44 3544.41 3551.41 3559.46 3568.54 3578.67 3589.86 3602.10 3615.42 3629.82 3645.32 3661.93 3679.66 3698.54 3718.58 3739.82 3762.26 3785.95 3810.90 3837.15 3864.73 3893.67 3924.01 3955.79 3989.05 4023.82 4060.15 4098.08 4137.66 4178.93 4221.93 4266.72 4313.34 4361.84 4412.26 4464.66 4519.07 4575.55 4634.13 4694.86 4757.76 4822.88 4890.21 4959.78 5031.56 5105.51 5181.55 5259.54 5339.25 5420.32 5502.20 5584.01 5664.28 4935.43 5010.72 5079.68 4296.81 3480.18 881.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1013.84 2027.08 3038.52 3035.38 3535.66 3530.71 4030.34 4026.00 4022.73 4020.51 4019.32 4019.20 4020.18 4022.29 4025.55 4029.98 4035.57 4042.35 4050.32 4059.47 4069.82 4081.37 4094.13 4108.11 4123.32 4139.77 4157.47 4176.44 4196.71 4218.28 4241.19 4265.47 4291.12 4318.20 4346.73 4376.74 4408.27 4441.36 4476.05 4512.38 4550.39 4590.14 4631.66 4675.00 4720.22 4767.37 4816.49 4867.64 4920.86 4976.22 5033.76 5093.53 5155.59 5219.98 5286.74 5355.91 5427.53 5501.62 5578.19 5657.25 5738.77 5822.69 5908.92 5997.31 6087.64 6179.57 6272.70 6366.60 6461.19 6558.03 5832.28 5918.26 5157.16 5231.30 3547.63 1791.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2029.47 3042.62 3543.80 3537.36 4035.72 4029.14 4023.09 4522.11 4518.12 4515.33 4513.78 4513.47 4514.45 4516.72 4520.31 4525.21 4531.45 4539.02 4547.93 4558.19 4569.80 4582.76 4597.09 4612.80 4629.89 4648.38 4668.28 4689.62 4712.42 4736.69 4762.47 4789.78 4818.65 4849.12 4881.22 4914.99 4950.48 4987.71 5026.75 5067.63 5110.40 5155.11 5201.81 5250.57 5301.42 5354.43 5409.66 5467.15 5526.96 5589.16 5653.79 5720.91 5790.58 5862.83 5937.72 6015.28 6095.54 6178.53 6264.26 6352.72 6443.87 6537.66 6633.98 6732.68 6833.52 6936.17 7040.18 7144.85 7248.93 6546.02 6649.26 6749.73 6005.63 6097.46 5313.35 3603.68 909.17 0.00 0.00 0.00 
0.00 0.00 2032.59 3046.88 3548.55 4046.79 4038.32 4535.10 4527.23 4520.21 4514.22 4509.69 4506.54 4504.72 4504.23 4505.06 4507.21 4510.70 4515.53 4521.70 4529.21 4538.07 4548.28 4559.85 4572.78 4587.08 4602.76 4619.83 4638.31 4658.20 4679.53 4702.32 4726.59 4752.37 4779.69 4808.57 4839.05 4871.16 4904.94 4940.44 4977.68 5016.73 5057.61 5100.39 5145.10 5191.80 5240.54 5291.38 5344.36 5399.54 5456.97 5516.72 5578.82 5643.34 5710.32 5779.81 5851.86 5926.50 6003.77 6083.69 6166.29 6251.55 6339.48 6430.04 6523.17 6618.78 6716.75 6816.92 6919.07 7022.99 7128.57 7236.29 7349.13 7463.24 7575.81 6846.07 6951.70 6186.38 5393.72 3655.15 0.00 0.00 0.00 
0.00 1017.80 2542.85 3047.79 3546.58 4043.27 4539.13 4529.39 4520.56 5017.32 5010.71 5005.51 5001.78 4999.54 4998.81 4999.58 5001.84 5005.62 5010.90 5017.68 5025.96 5035.76 5047.06 5059.88 5074.21 5090.07 5107.47 5126.42 5146.93 5169.02 5192.72 5218.03 5245.00 5273.64 5303.99 5336.08 5369.95 5405.64 5443.18 5482.62 5524.00 5567.39 5612.81 5660.34 5710.01 5761.88 5816.02 5872.48 5931.31 5992.58 6056.34 6122.65 6191.56 6263.14 6337.44 6414.50 6494.37 6577.09 6662.69 6751.20 6842.63 6936.98 7034.24 7134.36 7237.30 7342.96 7451.22 7561.93 7674.92 7789.98 7906.88 8025.31 8144.35 7444.13 7560.01 7677.57 6934.97 6171.19 5382.41 4561.27 1849.89 0.00 0.00 
0.00 2036.59 3053.71 3554.43 4051.18 4546.12 4534.81 5029.36 5019.61 5010.89 5003.68 4998.04 4993.98 4991.49 4990.56 4991.17 4993.31 4996.97 5002.16 5008.86 5017.08 5026.81 5038.06 5050.84 5065.13 5080.96 5098.34 5117.26 5137.76 5159.84 5183.52 5208.83 5235.79 5264.43 5294.79 5326.88 5360.76 5396.45 5433.99 5473.44 5514.84 5558.22 5603.65 5651.17 5700.84 5752.70 5806.82 5863.25 5922.05 5983.26 6046.96 6113.19 6182.00 6253.46 6327.60 6404.48 6484.14 6566.60 6651.90 6740.06 6831.08 6924.97 7021.69 7121.21 7223.48 7328.41 7435.91 7545.85 7658.13 7772.62 7889.24 8007.99 8128.98 8253.33 8376.33 7659.44 7778.25 7029.43 6255.55 5450.40 3691.07 0.00 0.00 
0.00 2038.82 3055.06 3553.54 4049.21 4543.32 4531.13 5025.11 5014.61 5005.31 4997.49 4991.40 4987.03 4984.32 4983.20 4983.65 4985.67 4989.22 4994.31 5000.94 5009.09 5018.76 5029.96 5042.69 5056.95 5072.75 5090.09 5109.00 5129.47 5151.54 5175.21 5200.52 5227.48 5256.12 5286.47 5318.57 5352.44 5388.14 5425.69 5465.15 5506.54 5549.93 5595.36 5642.88 5692.54 5744.39 5798.49 5854.89 5913.64 5974.81 6038.44 6104.59 6173.30 6244.64 6318.64 6395.34 6474.79 6557.00 6642.01 6729.83 6820.47 6913.90 7010.10 7109.04 7210.65 7314.85 7421.55 7530.65 7642.05 7755.70 7871.62 7990.00 8111.06 8234.33 8356.93 7638.47 7756.88 7006.15 6229.24 5423.47 3668.64 0.00 0.00 
0.00 2551.18 3055.25 4060.43 4047.82 4541.33 5034.21 5021.94 5010.76 5000.77 4992.58 4986.27 4981.70 4978.80 4977.52 4977.84 4979.73 4983.18 4988.18 4994.73 5002.82 5012.44 5023.59 5036.28 5050.50 5066.27 5083.59 5102.48 5122.94 5144.99 5168.65 5193.95 5220.90 5249.54 5279.89 5311.99 5345.87 5381.57 5419.12 5458.58 5499.98 5543.36 5588.79 5636.30 5685.95 5737.78 5791.86 5848.23 5906.95 5968.07 6031.64 6097.71 6166.34 6237.56 6311.43 6387.98 6467.24 6549.23 6633.99 6721.51 6811.79 6904.82 7000.57 7098.98 7200.00 7303.53 7409.47 7517.71 7628.15 7740.73 7855.51 7972.86 8093.45 8216.31 8340.45 8464.16 7736.26 6985.54 7091.21 5397.18 4553.45 0.00 0.00 
0.00 2553.26 3310.37 4060.25 4047.06 4540.20 5032.67 5019.96 5008.22 4997.87 5493.32 5486.65 5481.68 5478.45 5476.96 5477.22 5479.22 5482.95 5488.39 5495.54 5504.40 5514.94 5527.18 5541.12 5556.75 5574.08 5593.12 5613.88 5636.37 5660.62 5686.65 5714.47 5744.11 5775.61 5808.99 5844.29 5881.55 5920.81 5962.11 6005.50 6051.02 6098.74 6148.69 6200.94 6255.53 6312.53 6371.99 6433.97 6498.53 6565.73 6635.62 6708.26 6783.70 6861.99 6943.18 7027.31 7114.42 7204.52 7297.65 7393.80 7492.98 7595.16 7700.30 7808.33 7919.18 8032.71 8148.75 8267.08 8387.37 8509.13 8631.65 8753.86 8078.17 8200.22 8323.72 8446.42 7719.87 7837.68 7071.08 6274.01 4533.56 922.89 0.00 
0.00 2554.32 3310.97 4060.65 4047.15 4540.10 5032.35 5019.34 5007.25 4996.68 5491.90 5485.05 5479.91 5476.52 5474.90 5475.05 5476.95 5480.59 5485.96 5493.05 5501.85 5512.35 5524.55 5538.46 5554.06 5571.37 5590.39 5611.14 5633.62 5657.86 5683.87 5711.69 5741.33 5772.82 5806.19 5841.49 5878.75 5918.00 5959.30 6002.69 6048.21 6095.92 6145.86 6198.10 6252.68 6309.66 6369.10 6431.06 6495.58 6562.74 6632.59 6705.17 6780.54 6858.76 6939.86 7023.88 7110.85 7200.81 7293.76 7389.71 7488.66 7590.56 7695.39 7803.06 7913.49 8026.54 8142.04 8259.75 8379.32 8500.27 8621.85 8742.97 8066.23 8186.86 8308.80 8430.09 7702.72 7819.26 7051.30 6254.58 4516.26 921.66 0.00 
0.00 2554.39 3056.95 4061.69 4048.21 4541.13 5033.30 5020.12 5007.96 4997.16 4988.38 4981.50 4976.42 4973.06 4971.39 4971.36 4972.96 4976.16 4980.95 4987.32 4995.25 5004.74 5015.78 5028.38 5042.53 5058.23 5075.50 5094.33 5114.76 5136.78 5160.42 5185.69 5212.63 5241.26 5271.60 5303.69 5337.56 5373.25 5410.80 5450.24 5491.63 5535.00 5580.40 5627.88 5677.49 5729.27 5783.29 5839.58 5898.21 5959.21 6022.65 6088.56 6156.99 6227.98 6301.57 6377.79 6456.67 6538.23 6622.47 6709.39 6798.98 6891.21 6986.03 7083.37 7183.16 7285.28 7389.61 7496.01 7604.34 7714.51 7826.54 7940.74 8057.69 8176.37 8296.20 8415.82 7684.66 6932.42 7032.55 5341.63 4500.70 0.00 0.00 
0.00 2043.76 3057.85 3555.42 4050.16 4543.23 4529.51 5022.23 5010.27 4999.45 4990.45 4983.39 4978.15 4974.67 4972.89 4972.78 4974.31 4977.45 4982.19 4988.51 4996.41 5005.87 5016.89 5029.47 5043.60 5059.29 5076.55 5095.38 5115.79 5137.81 5161.44 5186.71 5213.65 5242.27 5272.60 5304.69 5338.55 5374.24 5411.78 5451.21 5492.59 5535.95 5581.34 5628.80 5678.40 5730.17 5784.17 5840.44 5899.05 5960.03 6023.43 6089.31 6157.71 6228.66 6302.20 6378.37 6457.20 6538.68 6622.84 6709.67 6799.16 6891.26 6985.93 7083.11 7182.69 7284.56 7388.59 7494.63 7602.55 7712.22 7823.62 7936.84 8052.02 8168.85 8284.85 7563.65 7672.58 6918.80 6139.83 5333.04 3592.14 0.00 0.00 
0.00 2041.74 3059.02 3557.57 4052.84 4546.28 4532.96 5025.77 5013.93 5003.36 4994.41 4987.27 4981.96 4978.40 4976.56 4976.39 4977.86 4980.96 4985.67 4991.96 4999.84 5009.28 5020.29 5032.86 5046.98 5062.67 5079.92 5098.74 5119.16 5141.17 5164.80 5190.07 5216.99 5245.61 5275.94 5308.02 5341.88 5377.55 5415.08 5454.51 5495.87 5539.22 5584.60 5632.05 5681.63 5733.39 5787.37 5843.63 5902.22 5963.18 6026.57 6092.43 6160.81 6231.75 6305.28 6381.43 6460.23 6541.70 6625.85 6712.66 6802.12 6894.20 6988.83 7085.95 7185.46 7287.22 7391.08 7496.87 7604.40 7713.48 7823.98 7935.84 8049.23 8165.31 8278.93 7557.45 7665.23 6912.03 6136.53 5334.97 3607.14 0.00 0.00 
0.00 1020.59 2550.19 3051.46 3548.47 4043.41 4537.32 4525.02 4513.68 5008.17 4999.56 4992.55 4987.25 4983.67 4981.79 4981.58 4983.02 4986.10 4990.78 4997.06 5004.93 5014.36 5025.37 5037.93 5052.05 5067.74 5084.99 5103.82 5124.23 5146.24 5169.87 5195.13 5222.06 5250.67 5280.99 5313.06 5346.91 5382.58 5420.09 5459.51 5500.86 5544.20 5589.56 5637.00 5686.57 5738.31 5792.28 5848.53 5907.11 5968.06 6031.44 6097.30 6165.68 6236.62 6310.15 6386.32 6465.14 6546.64 6630.81 6717.66 6807.17 6899.30 6993.99 7091.15 7190.69 7292.45 7396.25 7501.86 7609.04 7717.48 7826.86 7936.78 8046.23 7342.09 7446.74 7552.27 6806.03 6040.09 5252.27 4438.84 1805.41 0.00 0.00 
0.00 0.00 2039.58 3053.74 3552.12 4047.94 4036.32 4530.56 4519.67 4509.87 4501.75 4495.30 4490.46 4487.17 4485.42 4485.17 4486.42 4489.14 4493.32 4498.94 4505.99 4514.46 4524.35 4535.64 4548.35 4562.45 4577.97 4594.91 4613.28 4633.08 4654.35 4677.08 4701.31 4727.06 4754.34 4783.20 4813.66 4845.75 4879.52 4914.98 4952.19 4991.18 5032.00 5074.69 5119.29 5165.85 5214.41 5265.02 5317.72 5372.56 5429.59 5488.84 5550.36 5614.18 5680.33 5748.85 5819.76 5893.06 5968.78 6046.89 6127.38 6210.22 6295.35 6382.68 6472.10 6563.46 6656.57 6751.19 6847.02 6943.74 7041.10 7139.36 7241.08 7343.82 7444.90 6711.67 6805.30 6038.53 5249.38 3547.82 0.00 0.00 0.00 
0.00 0.00 509.57 2037.23 3047.84 3545.76 3535.52 4031.03 4020.97 4012.01 4508.63 4502.43 4497.66 4494.39 4492.63 4492.37 4493.62 4496.33 4500.51 4506.14 4513.20 4521.68 4531.58 4542.88 4555.59 4569.71 4585.24 4602.18 4620.55 4640.36 4661.62 4684.36 4708.59 4734.33 4761.61 4790.46 4820.91 4852.99 4886.74 4922.19 4959.39 4998.36 5039.17 5081.84 5126.43 5172.98 5221.53 5272.13 5324.84 5379.68 5436.72 5495.99 5557.53 5621.38 5687.58 5756.15 5827.13 5900.52 5976.34 6054.58 6135.22 6218.23 6303.56 6391.10 6480.75 6572.33 6665.61 6760.28 6855.94 6952.02 7047.69 7141.57 6434.11 6525.29 6614.44 5869.78 5950.78 5169.09 3492.43 890.01 0.00 0.00 0.00 
0.00 0.00 0.00 1017.75 2034.31 3042.86 3034.61 3531.60 3522.60 4018.98 4011.88 4006.08 4001.70 3998.70 3997.07 3996.80 3997.88 4000.27 4003.97 4008.96 4015.23 4022.76 4031.56 4041.61 4052.90 4065.45 4079.26 4094.32 4110.65 4128.26 4147.16 4167.37 4188.90 4211.78 4236.03 4261.67 4288.73 4317.24 4347.23 4378.73 4411.79 4446.43 4482.69 4520.61 4560.24 4601.60 4644.75 4689.73 4736.57 4785.31 4836.01 4888.69 4943.39 5000.15 5059.00 5119.97 5183.07 5248.33 5315.75 5385.32 5457.04 5530.87 5606.76 5684.62 5764.35 5845.78 5928.69 6012.78 6097.67 6182.87 6267.86 6352.43 6437.79 5710.39 5786.96 5029.10 5095.35 3443.90 1752.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2030.34 2532.63 3031.60 3023.92 3016.51 3514.35 3509.20 3505.27 3502.58 3501.11 3500.84 3501.75 3503.84 3507.07 3511.43 3516.91 3523.51 3531.21 3540.00 3549.90 3560.88 3572.96 3586.15 3600.44 3615.85 3632.39 3650.07 3668.91 3688.92 3710.14 3732.57 3756.24 3781.18 3807.42 3834.98 3863.89 3894.19 3925.91 3959.09 3993.75 4029.94 4067.69 4107.04 4148.02 4190.67 4235.03 4281.12 4329.00 4378.67 4430.18 4483.54 4538.78 4595.91 4654.95 4715.87 4778.69 4843.36 4909.84 4978.06 5047.92 5119.27 5191.92 5265.56 5339.81 5414.09 5487.56 5558.89 4829.91 4897.55 4961.65 4188.68 3393.53 863.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1013.27 2023.52 2018.77 2516.96 2511.94 2507.90 2504.91 2502.88 2501.77 2501.54 2502.17 2503.64 2505.93 2509.04 2512.95 2517.66 2523.15 2529.43 2536.50 2544.35 2552.98 2562.39 2572.60 2583.61 2595.42 2608.05 2621.51 2635.80 2650.95 2666.97 2683.88 2701.69 2720.43 2740.11 2760.76 2782.41 2805.06 2828.75 2853.51 2879.35 2906.31 2934.41 2963.68 2994.14 3025.81 3058.73 3092.92 3128.39 3165.18 3203.28 3242.73 3283.53 3325.68 3369.19 3414.04 3460.21 3507.68 3556.38 3606.26 3657.19 3709.04 3761.59 3814.58 3867.63 3920.31 3972.30 4024.42 3264.80 3306.22 1672.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.06 502.70 502.29 501.97 501.78 501.75 501.89 502.19 502.65 503.28 504.06 505.01 506.11 507.37 508.79 510.36 512.09 513.97 516.02 518.22 520.58 523.11 525.80 528.66 531.69 534.89 538.27 541.83 545.58 549.51 553.64 557.96 562.49 567.23 572.18 577.34 582.73 588.35 594.21 600.30 606.64 613.22 620.07 627.17 634.54 642.17 650.08 658.26 666.71 675.44 684.45 693.72 703.27 713.06 723.10 733.33 743.73 754.18 764.54 774.49 783.35 789.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
