0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.49 0.57 0.58 0.57 0.55 0.55 0.54 0.55 0.55 0.56 0.58 0.59 0.61 0.63 0.65 0.68 0.71 0.73 0.76 0.79 0.83 0.86 0.89 0.93 0.97 1.00 1.04 1.07 1.11 1.15 1.18 1.22 1.25 1.29 1.32 1.35 1.38 1.41 1.44 1.46 1.49 1.51 1.53 1.55 1.56 1.58 1.59 1.60 1.61 1.61 1.62 1.62 1.62 1.62 1.61 1.61 1.61 1.60 1.60 1.59 1.59 1.59 1.58 1.49 1.21 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.41 0.90 0.87 0.57 0.48 0.45 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.57 0.59 0.61 0.64 0.66 0.69 0.72 0.74 0.77 0.80 0.83 0.86 0.88 0.91 0.94 0.97 0.99 1.02 1.04 1.06 1.09 1.11 1.13 1.15 1.16 1.18 1.19 1.20 1.21 1.22 1.23 1.24 1.24 1.24 1.25 1.25 1.24 1.24 1.24 1.24 1.23 1.23 1.22 1.22 1.22 1.22 1.26 1.42 2.03 1.97 0.83 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 0.99 0.96 0.56 0.43 0.37 0.33 0.31 0.30 0.30 0.29 0.29 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.45 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.69 0.71 0.73 0.74 0.76 0.77 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.85 0.86 0.87 0.92 1.02 1.22 1.94 1.87 0.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.33 0.83 0.53 0.41 0.34 0.31 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.77 0.80 0.89 1.08 1.56 2.26 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.37 0.96 0.57 0.43 0.35 0.30 0.27 0.25 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.68 0.70 0.77 0.87 1.07 1.64 2.11 0.00 0.00 0.00 
0.00 0.00 0.78 1.50 0.68 0.48 0.37 0.32 0.27 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.51 0.64 0.70 0.75 0.80 1.07 2.24 0.95 0.00 0.00 
0.00 0.00 1.99 0.97 0.59 0.43 0.35 0.29 0.26 0.23 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.57 0.58 0.61 0.61 0.71 0.81 0.98 1.45 2.55 0.00 0.00 
0.00 0.48 2.13 0.81 0.53 0.39 0.32 0.28 0.24 0.22 0.17 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.39 0.44 0.54 0.58 0.38 0.66 0.62 0.70 1.07 2.33 0.00 0.00 
0.00 1.74 1.51 0.74 0.52 0.38 0.30 0.27 0.23 0.14 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.34 0.55 0.60 0.53 0.45 0.87 0.81 1.73 0.00 0.00 
0.00 2.28 1.35 0.72 0.48 0.37 0.30 0.26 0.19 0.11 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.26 0.26 0.44 0.59 0.44 0.72 0.81 1.05 1.41 0.73 0.00 
0.00 2.48 1.33 0.70 0.46 0.36 0.30 0.26 0.17 0.11 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.25 0.26 0.40 0.59 0.41 0.70 0.77 1.01 1.33 0.72 0.00 
0.00 2.34 1.37 0.71 0.48 0.37 0.30 0.26 0.19 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.45 0.59 0.44 0.36 0.81 0.67 1.40 0.00 0.00 
0.00 1.83 1.54 0.75 0.51 0.38 0.26 0.26 0.23 0.14 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.34 0.56 0.29 0.54 0.46 0.53 0.80 1.20 0.00 0.00 
0.00 0.51 2.21 0.82 0.52 0.39 0.32 0.27 0.24 0.21 0.17 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.44 0.55 0.59 0.39 0.67 0.62 0.71 1.06 2.24 0.00 0.00 
0.00 0.00 2.06 0.97 0.57 0.42 0.34 0.27 0.16 0.23 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.29 0.38 0.63 0.46 0.46 0.59 1.14 1.42 0.00 0.00 
0.00 0.00 0.81 1.52 0.68 0.47 0.36 0.31 0.27 0.20 0.16 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.42 0.52 0.65 0.46 0.77 0.82 1.07 1.87 0.00 0.00 0.00 
0.00 0.00 0.00 1.38 0.95 0.56 0.38 0.34 0.24 0.17 0.25 0.23 0.23 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.33 0.43 0.59 0.44 0.80 0.94 1.07 0.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.33 0.81 0.48 0.39 0.26 0.30 0.27 0.24 0.24 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.34 0.36 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.51 0.52 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.69 0.69 0.74 0.47 0.65 0.55 1.02 1.04 1.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.95 0.92 0.54 0.38 0.26 0.33 0.30 0.30 0.29 0.29 0.29 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.41 0.43 0.44 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.70 0.72 0.74 0.75 0.76 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.86 0.56 0.69 0.93 1.01 1.71 0.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.34 0.86 0.75 0.53 0.41 0.37 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.41 0.42 0.43 0.45 0.47 0.48 0.50 0.52 0.54 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.73 0.75 0.77 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.96 0.97 0.99 1.00 1.01 1.02 1.03 1.04 1.05 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.05 1.05 1.05 1.05 1.05 1.05 1.05 1.13 0.98 1.88 1.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
