0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 747.93 745.33 741.30 736.28 730.47 724.02 717.05 709.67 702.00 694.12 686.10 678.03 669.94 661.90 653.92 646.05 638.30 630.69 623.25 615.97 608.88 601.97 595.26 588.75 582.43 576.32 570.42 564.72 559.22 553.93 548.85 543.97 539.29 534.82 530.54 526.46 522.58 518.90 515.41 512.11 509.00 506.09 503.37 500.83 498.48 496.32 494.35 492.56 490.96 489.54 488.32 487.28 486.42 485.76 485.28 484.98 484.87 484.93 485.16 485.52 485.96 486.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1515.76 3026.84 3022.95 3768.53 3754.81 3736.89 3714.50 3688.11 3658.20 3625.25 3589.82 3552.43 3513.60 3473.80 3433.42 3392.77 3352.13 3311.71 3271.68 3232.19 3193.34 3155.23 3117.93 3081.50 3045.97 3011.40 2977.80 2945.19 2913.60 2883.02 2853.47 2824.96 2797.47 2771.01 2745.57 2721.16 2697.76 2675.37 2653.98 2633.58 2614.17 2595.74 2578.28 2561.79 2546.26 2531.68 2518.04 2505.35 2493.61 2482.79 2472.92 2463.97 2455.96 2448.88 2442.74 2437.53 2433.26 2429.93 2427.53 2426.07 2425.54 2425.92 2427.20 2429.33 2432.23 2435.79 2439.90 1955.89 1957.83 980.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3037.93 3794.22 4545.67 4534.08 4515.15 5241.02 5213.72 5181.39 5144.22 5102.59 5057.04 5008.22 4956.78 4903.39 4848.62 4792.99 4736.93 4680.82 4624.94 4569.55 4514.84 4460.98 4408.09 4356.28 4305.65 4256.25 4208.14 4161.36 4115.95 4071.92 4029.30 3988.10 3948.32 3909.97 3873.05 3837.55 3803.46 3770.79 3739.52 3709.65 3681.16 3654.04 3628.29 3603.90 3580.86 3559.15 3538.78 3519.73 3502.00 3485.58 3470.47 3456.67 3444.17 3432.98 3423.08 3414.50 3407.21 3401.24 3396.57 3393.21 3391.15 3390.39 3390.90 3392.67 3395.63 3399.71 3404.78 2924.39 2931.03 2937.87 2454.79 1968.01 493.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1522.24 3043.61 4561.25 4552.58 5293.14 5273.09 5999.56 5969.09 5935.24 5897.04 5854.18 5806.83 5755.43 5700.56 5642.88 5583.03 5521.63 5459.21 5396.24 5333.13 5270.21 5207.76 5146.00 5085.14 5025.32 4966.67 4909.30 4853.29 4798.71 4745.61 4694.02 4644.00 4595.54 4548.68 4503.43 4459.78 4417.75 4377.32 4338.50 4301.28 4265.65 4231.60 4199.13 4168.22 4138.87 4111.06 4084.79 4060.04 4036.81 4015.09 3994.87 3976.15 3958.92 3943.18 3928.93 3916.16 3904.88 3895.08 3886.77 3879.95 3874.62 3870.77 3868.41 3867.52 3868.09 3870.10 3873.51 3878.30 3884.46 3892.12 3413.56 3422.54 2942.76 2951.98 1975.37 989.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3047.02 4568.30 5316.60 5299.35 6033.90 6007.98 5977.81 6692.10 6653.31 6609.65 6561.14 6508.03 6450.73 6389.80 6325.89 6259.64 6191.68 6122.57 6052.80 5982.80 5912.95 5843.55 5774.86 5707.10 5640.45 5575.06 5511.04 5448.50 5387.51 5328.15 5270.46 5214.48 5160.24 5107.76 5057.07 5008.16 4961.04 4915.72 4872.19 4830.44 4790.48 4752.28 4715.85 4681.16 4648.22 4617.01 4587.51 4559.73 4533.65 4509.27 4486.57 4465.55 4446.21 4428.54 4412.53 4398.20 4385.53 4374.53 4365.19 4357.52 4351.51 4347.18 4344.50 4343.48 4344.11 4346.36 4350.20 4355.60 4362.49 3884.74 3894.50 3905.22 3427.79 3439.70 2959.88 1981.92 496.48 0.00 0.00 0.00 
0.00 0.00 3050.51 4573.87 5324.57 6065.82 6043.08 6772.53 6741.81 6707.14 6668.53 6627.34 6582.45 6533.48 6480.47 6423.69 6363.60 6300.73 6235.64 6168.89 6100.99 6032.39 5963.52 5894.71 5826.28 5758.48 5691.53 5625.61 5560.87 5497.45 5435.44 5374.94 5316.00 5258.70 5203.06 5149.14 5096.94 5046.49 4997.81 4950.89 4905.75 4862.38 4820.78 4780.94 4742.87 4706.54 4671.95 4639.10 4607.97 4578.55 4550.84 4524.83 4500.50 4477.86 4456.89 4437.59 4419.96 4404.00 4389.69 4377.05 4366.06 4356.74 4349.07 4343.07 4338.73 4336.04 4335.01 4335.63 4337.89 4341.79 4347.34 4354.59 4363.81 4374.62 4386.71 3911.28 3925.21 3448.48 2969.28 1988.94 0.00 0.00 0.00 
0.00 1526.63 3815.59 4573.02 5317.20 6054.50 6786.08 6755.27 6721.43 7435.74 7393.64 7347.42 7296.95 7242.14 7183.11 7120.14 7053.70 6984.32 6912.59 6839.08 6764.33 6688.81 6612.96 6537.17 6461.76 6387.00 6313.15 6240.40 6168.93 6098.87 6030.35 5963.46 5898.28 5834.89 5773.32 5713.63 5655.83 5599.96 5546.03 5494.05 5444.02 5395.95 5349.84 5305.68 5263.46 5223.17 5184.82 5148.38 5113.85 5081.22 5050.48 5021.61 4994.63 4969.50 4946.24 4924.82 4905.26 4887.54 4871.66 4857.62 4845.42 4835.06 4826.54 4819.86 4815.02 4812.01 4810.84 4811.51 4814.00 4818.32 4824.45 4832.40 4842.09 4366.56 4379.30 4393.59 3918.76 3442.92 2965.21 2483.90 998.28 0.00 0.00 
0.00 3054.15 4580.90 5330.06 6069.80 6802.90 6772.61 7495.05 7457.71 7416.29 7371.95 7324.25 7272.91 7217.73 7158.74 7096.15 7030.33 6961.77 6890.98 6818.46 6744.71 6670.19 6595.30 6520.42 6445.86 6371.89 6298.77 6226.68 6155.81 6086.30 6018.27 5951.83 5887.06 5824.02 5762.78 5703.38 5645.85 5590.21 5536.49 5484.70 5434.85 5386.93 5340.96 5296.92 5254.81 5214.63 5176.37 5140.02 5105.57 5073.01 5042.33 5013.53 4986.60 4961.52 4938.30 4916.93 4897.40 4879.71 4863.86 4849.84 4837.65 4827.30 4818.78 4812.09 4807.23 4804.20 4803.01 4803.64 4806.11 4810.41 4816.57 4824.59 4834.51 4846.39 4859.86 4386.52 4402.58 3928.87 3453.53 2975.15 1994.35 0.00 0.00 
0.00 3056.65 4581.02 5325.46 6062.57 6793.51 6760.89 7481.65 7442.08 7398.91 7352.58 7303.51 7251.43 7195.95 7137.00 7074.73 7009.46 6941.59 6871.59 6799.93 6727.05 6653.40 6579.36 6505.27 6431.47 6358.20 6285.72 6214.23 6143.90 6074.88 6007.30 5941.27 5876.86 5814.15 5753.21 5694.07 5636.78 5581.36 5527.84 5476.22 5426.53 5378.75 5332.91 5288.98 5246.98 5206.90 5168.72 5132.45 5098.07 5065.57 5034.96 5006.21 4979.33 4954.30 4931.12 4909.78 4890.28 4872.62 4856.78 4842.78 4830.60 4820.25 4811.73 4805.02 4800.14 4797.09 4795.85 4796.44 4798.86 4803.11 4809.23 4817.26 4827.28 4839.28 4852.86 4379.58 4395.84 3922.20 3446.82 2968.69 1989.16 0.00 0.00 
0.00 3823.90 4579.06 6083.24 6056.92 6786.30 7509.70 7471.37 7429.73 7384.41 7336.90 7287.27 7234.81 7179.16 7120.23 7058.17 6993.26 6925.88 6856.44 6785.39 6713.15 6640.14 6566.72 6493.25 6420.02 6347.29 6275.32 6204.29 6134.39 6065.76 5998.53 5932.82 5868.71 5806.27 5745.56 5686.64 5629.55 5574.30 5520.94 5469.47 5419.90 5372.24 5326.50 5282.67 5240.76 5200.75 5162.65 5126.44 5092.12 5059.68 5029.11 5000.40 4973.56 4948.56 4925.41 4904.10 4884.63 4866.98 4851.16 4837.17 4825.00 4814.64 4806.11 4799.38 4794.48 4791.39 4790.10 4790.63 4792.98 4797.14 4803.14 4811.04 4820.94 4832.94 4846.86 4862.10 4389.71 3916.31 3933.45 2962.37 2478.99 0.00 0.00 
