0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.15 138.11 136.63 134.91 133.06 131.11 129.09 127.01 124.88 122.70 120.48 118.21 115.90 113.55 111.16 108.72 106.23 103.70 101.12 98.48 95.80 93.05 90.25 87.38 84.44 81.44 78.36 75.21 71.98 68.67 65.28 61.83 58.30 54.73 51.13 47.51 43.92 40.39 36.95 33.64 30.51 27.57 24.87 22.40 20.18 18.20 16.46 14.95 13.63 12.50 11.53 10.70 9.99 9.39 8.89 8.47 8.11 7.81 7.57 7.37 7.22 7.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 290.87 577.48 573.37 709.02 701.38 693.26 684.56 675.38 665.81 655.91 645.73 635.28 624.60 613.70 602.58 591.25 579.70 567.95 555.98 543.79 531.38 518.73 505.83 492.68 479.25 465.55 451.54 437.22 422.57 407.57 392.20 376.45 360.30 343.76 326.82 309.50 291.85 273.91 255.79 237.60 219.50 201.66 184.30 167.61 151.79 137.00 123.38 111.01 99.90 90.05 81.40 73.88 67.37 61.79 57.01 52.94 49.48 46.56 44.09 42.01 40.27 38.81 37.60 36.60 35.79 35.14 34.62 27.35 27.20 13.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 588.48 730.49 868.79 861.01 851.55 981.03 969.72 957.55 944.70 931.31 917.46 903.21 888.60 873.64 858.38 842.80 826.93 810.75 794.28 777.50 760.41 743.00 725.26 707.17 688.73 669.91 650.69 631.06 611.00 590.47 569.47 547.97 525.96 503.42 480.36 456.78 432.72 408.23 383.41 358.37 333.28 308.35 283.80 259.91 236.93 215.11 194.67 175.78 158.55 143.01 129.16 116.94 106.23 96.93 88.90 82.00 76.09 71.05 66.76 63.12 60.05 57.46 55.28 53.46 51.96 50.73 49.74 41.88 41.26 40.80 33.72 26.86 6.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 300.22 596.62 886.51 879.31 1014.69 1004.45 1134.14 1121.05 1107.54 1093.40 1078.63 1063.29 1047.45 1031.16 1014.46 997.37 979.92 962.10 943.94 925.44 906.59 887.38 867.82 847.89 827.57 806.86 785.75 764.20 742.20 719.74 696.79 673.33 649.34 624.80 599.70 574.04 547.82 521.06 493.80 466.12 438.12 409.94 381.74 353.77 326.25 299.47 273.69 249.19 226.18 204.84 185.28 167.57 151.69 137.59 125.17 114.31 104.88 96.71 89.69 83.66 78.50 74.11 70.37 67.20 64.53 62.29 60.41 58.85 57.56 56.48 48.66 48.01 40.72 40.38 26.79 13.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 602.74 897.41 1036.83 1027.00 1160.21 1147.87 1134.47 1260.23 1245.13 1229.16 1212.47 1195.17 1177.32 1158.98 1140.18 1120.94 1101.29 1081.24 1060.79 1039.95 1018.71 997.08 975.04 952.58 929.69 906.36 882.56 858.29 833.52 808.23 782.40 756.01 729.04 701.48 673.32 644.55 615.21 585.30 554.89 524.07 492.93 461.64 430.39 399.41 368.97 339.34 310.81 283.65 258.10 234.33 212.48 192.60 174.71 158.74 144.60 132.17 121.31 111.87 103.69 96.65 90.59 85.41 80.98 77.21 74.02 71.32 69.05 67.16 65.60 57.24 56.19 55.35 47.90 47.40 40.35 26.79 6.70 0.00 0.00 0.00 
0.00 0.00 610.22 908.08 1049.27 1186.18 1174.30 1305.57 1291.38 1276.25 1260.49 1244.64 1228.32 1211.45 1194.04 1176.14 1157.76 1138.93 1119.68 1100.01 1079.94 1059.47 1038.61 1017.34 995.67 973.60 951.10 928.17 904.80 880.97 856.66 831.86 806.55 780.71 754.32 727.38 699.88 671.81 643.18 614.00 584.33 554.21 523.72 493.00 462.17 431.44 401.01 371.12 342.04 314.02 287.31 262.13 238.64 216.97 197.17 179.26 163.19 148.88 136.23 125.12 115.39 106.93 99.59 93.26 87.80 83.12 79.11 75.69 72.79 70.33 68.26 66.52 65.02 63.77 62.75 55.13 54.51 47.33 40.34 26.82 0.00 0.00 0.00 
0.00 308.68 765.75 911.67 1051.63 1187.87 1321.01 1306.54 1291.58 1417.33 1400.37 1382.68 1364.38 1345.50 1326.07 1306.11 1285.65 1264.70 1243.28 1221.41 1199.09 1176.32 1153.12 1129.47 1105.38 1080.83 1055.81 1030.31 1004.32 977.82 950.80 923.24 895.11 866.41 837.12 807.23 776.72 745.61 713.90 681.62 648.81 615.54 581.90 548.02 514.06 480.22 446.72 413.84 381.84 350.99 321.57 293.79 267.85 243.87 221.91 202.00 184.09 168.09 153.91 141.41 130.44 120.86 112.54 105.32 99.09 93.73 89.12 85.19 81.84 78.99 76.58 74.55 72.85 64.49 63.34 62.40 54.92 47.65 40.56 33.63 13.46 0.00 0.00 
0.00 618.66 922.22 1064.93 1202.69 1336.75 1322.24 1451.30 1435.00 1417.74 1400.18 1382.16 1363.64 1344.62 1325.10 1305.08 1284.57 1263.59 1242.15 1220.26 1197.92 1175.13 1151.90 1128.23 1104.10 1079.52 1054.47 1028.94 1002.92 976.39 949.35 921.76 893.63 864.93 835.66 805.80 775.36 744.34 712.75 680.64 648.04 615.03 581.70 548.18 514.63 481.23 448.20 415.79 384.25 353.83 324.79 297.33 271.63 247.80 225.92 206.00 188.01 171.89 157.52 144.80 133.60 123.77 115.20 107.73 101.26 95.67 90.86 86.73 83.20 80.18 77.62 75.44 73.60 72.04 70.74 62.87 62.04 54.67 47.49 40.49 26.93 0.00 0.00 
0.00 621.36 925.23 1066.89 1204.36 1338.04 1323.06 1451.92 1435.23 1417.79 1399.89 1381.61 1362.94 1343.82 1324.22 1304.16 1283.62 1262.61 1241.15 1219.23 1196.87 1174.06 1150.81 1127.11 1102.96 1078.35 1053.27 1027.71 1001.67 975.12 948.05 920.45 892.31 863.62 834.37 804.55 774.16 743.23 711.76 679.80 647.39 614.61 581.56 548.36 515.16 482.15 449.53 417.53 386.40 356.37 327.67 300.49 275.00 251.31 229.50 209.57 191.52 175.27 160.75 147.84 136.43 126.39 117.58 109.90 103.22 97.43 92.43 88.12 84.43 81.27 78.57 76.27 74.31 72.64 71.25 63.30 62.39 54.95 47.72 40.65 27.01 0.00 0.00 
0.00 779.53 927.34 1219.17 1205.92 1339.10 1469.37 1452.67 1435.48 1417.69 1399.51 1381.11 1362.36 1343.19 1323.55 1303.45 1282.88 1261.85 1240.37 1218.43 1196.05 1173.23 1149.96 1126.24 1102.07 1077.44 1052.34 1026.76 1000.69 974.13 947.05 919.45 891.31 862.63 833.39 803.61 773.28 742.42 711.05 679.21 646.95 614.35 581.51 548.55 515.63 482.91 450.60 418.91 388.08 358.33 329.88 302.91 277.58 254.00 232.24 212.31 194.21 177.88 163.24 150.19 138.62 128.41 119.44 111.59 104.75 98.80 93.66 89.22 85.40 82.13 79.33 76.95 74.90 73.15 71.65 70.44 62.68 55.18 54.60 40.80 33.85 0.00 0.00 
