0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.25 47.58 46.63 45.55 44.41 43.25 42.08 40.92 39.78 38.65 37.54 36.46 35.40 34.37 33.38 32.41 31.47 30.56 29.69 28.85 28.04 27.27 26.52 25.81 25.14 24.49 23.87 23.29 22.73 22.21 21.71 21.24 20.80 20.39 20.00 19.63 19.29 18.97 18.68 18.40 18.15 17.91 17.70 17.50 17.32 17.16 17.01 16.88 16.76 16.66 16.57 16.49 16.42 16.37 16.33 16.29 16.27 16.26 16.25 16.25 16.26 16.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 104.17 205.94 203.59 249.75 244.82 239.53 233.91 228.10 222.20 216.28 210.38 204.54 198.78 193.12 187.58 182.16 176.87 171.73 166.73 161.89 157.20 152.68 148.31 144.10 140.06 136.19 132.47 128.92 125.53 122.30 119.22 116.30 113.53 110.91 108.43 106.09 103.88 101.81 99.87 98.04 96.34 94.76 93.28 91.91 90.64 89.47 88.40 87.42 86.52 85.70 84.97 84.31 83.72 83.21 82.76 82.37 82.05 81.78 81.57 81.41 81.29 81.23 81.20 81.22 81.27 81.35 81.46 65.29 65.40 32.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 211.21 261.94 310.33 305.63 299.55 341.44 334.20 326.51 318.56 310.47 302.34 294.21 286.16 278.20 270.37 262.68 255.17 247.83 240.68 233.73 226.99 220.46 214.15 208.06 202.19 196.55 191.14 185.95 180.99 176.24 171.72 167.41 163.32 159.44 155.76 152.28 149.00 145.90 142.99 140.26 137.70 135.31 133.08 131.00 129.07 127.29 125.64 124.12 122.73 121.46 120.31 119.27 118.34 117.51 116.78 116.14 115.59 115.12 114.73 114.42 114.19 114.02 113.91 113.87 113.87 113.93 114.02 97.87 98.02 98.17 82.00 65.77 16.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 106.57 213.12 318.02 314.82 361.04 354.88 397.15 389.00 380.63 371.97 363.08 354.04 344.93 335.83 326.77 317.82 308.99 300.31 291.82 283.51 275.41 267.53 259.88 252.46 245.29 238.36 231.69 225.26 219.09 213.18 207.51 202.10 196.93 192.01 187.33 182.89 178.68 174.70 170.94 167.39 164.05 160.92 157.98 155.23 152.66 150.27 148.05 146.00 144.10 142.35 140.74 139.28 137.95 136.75 135.66 134.70 133.85 133.10 132.46 131.91 131.45 131.09 130.80 130.59 130.45 130.38 130.38 130.42 130.51 130.65 114.52 114.70 98.55 98.76 66.07 33.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 212.77 319.82 369.83 365.19 410.47 403.44 395.57 435.66 426.64 417.16 407.39 397.43 387.38 377.32 367.29 357.36 347.56 337.91 328.45 319.19 310.16 301.36 292.81 284.52 276.49 268.74 261.26 254.05 247.13 240.49 234.13 228.05 222.24 216.71 211.44 206.44 201.70 197.21 192.97 188.97 185.20 181.66 178.34 175.23 172.33 169.63 167.11 164.79 162.63 160.65 158.83 157.17 155.65 154.28 153.05 151.95 150.98 150.12 149.38 148.75 148.22 147.79 147.46 147.21 147.04 146.94 146.91 146.95 147.03 130.89 131.05 131.25 115.13 115.37 99.19 66.39 16.66 0.00 0.00 0.00 
0.00 0.00 209.00 317.62 370.26 419.54 414.43 459.18 451.62 443.18 434.20 425.13 415.79 406.22 396.48 386.64 376.78 366.94 357.17 347.51 337.99 328.64 319.48 310.53 301.81 293.33 285.09 277.11 269.40 261.95 254.78 247.88 241.26 234.91 228.84 223.04 217.50 212.24 207.23 202.48 197.99 193.74 189.72 185.94 182.39 179.05 175.93 173.01 170.29 167.76 165.41 163.24 161.24 159.40 157.72 156.19 154.80 153.55 152.43 151.44 150.57 149.81 149.16 148.61 148.17 147.81 147.54 147.35 147.24 147.20 147.21 147.29 147.42 147.59 147.80 131.71 131.98 115.85 99.66 66.74 0.00 0.00 0.00 
0.00 100.67 258.56 314.05 366.24 415.80 462.91 456.39 448.99 490.15 480.90 471.09 460.89 450.40 439.73 428.95 418.12 407.32 396.58 385.95 375.47 365.17 355.07 345.19 335.56 326.18 317.08 308.25 299.71 291.47 283.52 275.87 268.53 261.49 254.75 248.31 242.17 236.32 230.76 225.48 220.48 215.75 211.28 207.08 203.12 199.40 195.92 192.67 189.63 186.81 184.19 181.77 179.53 177.48 175.60 173.89 172.33 170.93 169.68 168.56 167.58 166.73 166.00 165.38 164.87 164.46 164.15 163.93 163.79 163.73 163.73 163.80 163.93 147.80 148.00 148.25 132.14 115.99 99.78 83.48 33.57 0.00 0.00 
0.00 198.57 305.73 361.43 414.27 464.13 459.45 504.35 496.83 488.20 479.05 469.44 459.47 449.21 438.76 428.18 417.54 406.91 396.33 385.83 375.48 365.28 355.27 345.48 335.92 326.61 317.56 308.78 300.28 292.07 284.15 276.53 269.20 262.18 255.45 249.02 242.88 237.03 231.47 226.18 221.18 216.44 211.96 207.74 203.77 200.04 196.55 193.28 190.23 187.39 184.75 182.31 180.06 177.99 176.10 174.37 172.80 171.38 170.11 168.98 167.98 167.11 166.36 165.73 165.20 164.78 164.45 164.21 164.06 163.98 163.97 164.02 164.14 164.30 164.51 148.41 148.70 132.59 116.43 100.18 67.12 0.00 0.00 
0.00 193.40 299.52 355.78 409.42 460.07 456.02 501.53 494.38 486.14 477.22 467.84 458.10 448.07 437.83 427.44 416.98 406.51 396.06 385.70 375.45 365.35 355.44 345.72 336.23 326.97 317.97 309.24 300.78 292.60 284.71 277.11 269.80 262.79 256.07 249.65 243.51 237.66 232.10 226.81 221.80 217.05 212.57 208.34 204.36 200.62 197.11 193.83 190.76 187.91 185.26 182.81 180.54 178.46 176.54 174.80 173.22 171.78 170.50 169.36 168.34 167.46 166.70 166.05 165.50 165.07 164.72 164.47 164.30 164.20 164.18 164.22 164.31 164.46 164.65 148.53 148.80 132.66 116.46 100.18 67.07 0.00 0.00 
0.00 234.95 292.69 402.91 404.92 456.42 504.68 499.16 492.26 484.24 475.53 466.40 456.89 447.07 437.01 426.79 416.48 406.13 395.80 385.53 375.38 365.36 355.52 345.87 336.43 327.23 318.27 309.57 301.15 292.99 285.13 277.55 270.25 263.25 256.55 250.13 244.00 238.15 232.58 227.30 222.28 217.53 213.04 208.80 204.81 201.06 197.55 194.25 191.18 188.32 185.66 183.19 180.91 178.82 176.89 175.14 173.54 172.10 170.80 169.65 168.62 167.73 166.95 166.29 165.74 165.29 164.93 164.66 164.48 164.37 164.34 164.36 164.45 164.58 164.75 164.98 148.86 132.70 133.00 100.16 83.72 0.00 0.00 
