0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 467.20 472.54 480.06 488.56 497.49 506.57 515.65 524.62 533.44 542.06 550.45 558.61 566.51 574.16 581.55 588.68 595.54 602.15 608.50 614.60 620.45 626.05 631.42 636.54 641.45 646.12 650.58 654.83 658.87 662.70 666.35 669.80 673.07 676.15 679.07 681.81 684.39 686.80 689.06 691.16 693.12 694.93 696.59 698.12 699.50 700.75 701.86 702.84 703.69 704.40 704.99 705.44 705.76 705.96 706.02 705.96 705.77 705.46 705.05 704.55 704.01 703.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 871.56 1763.66 1782.74 2265.97 2304.83 2346.58 2390.96 2436.81 2483.24 2529.65 2575.62 2620.87 2665.20 2708.45 2750.55 2791.41 2831.00 2869.29 2906.28 2941.94 2976.30 3009.35 3041.12 3071.61 3100.86 3128.89 3155.71 3181.36 3205.86 3229.24 3251.54 3272.76 3292.96 3312.15 3330.35 3347.61 3363.94 3379.38 3393.94 3407.64 3420.52 3432.60 3443.89 3454.41 3464.18 3473.22 3481.55 3489.16 3496.09 3502.33 3507.90 3512.80 3517.04 3520.62 3523.54 3525.82 3527.44 3528.41 3528.72 3528.39 3527.41 3525.80 3523.57 3520.76 3517.44 3513.71 3509.66 2804.00 2802.45 1399.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1711.60 2161.70 2630.49 2669.98 2720.46 3239.38 3298.07 3359.94 3423.56 3487.91 3552.22 3615.97 3678.77 3740.33 3800.45 3859.01 3915.89 3971.04 4024.41 4075.97 4125.73 4173.68 4219.82 4264.19 4306.79 4347.66 4386.84 4424.34 4460.21 4494.48 4527.19 4558.38 4588.09 4616.36 4643.22 4668.71 4692.88 4715.75 4737.36 4757.76 4776.96 4795.00 4811.92 4827.73 4842.47 4856.16 4868.82 4880.48 4891.15 4900.85 4909.59 4917.38 4924.24 4930.18 4935.19 4939.28 4942.46 4944.73 4946.09 4946.53 4946.07 4944.70 4942.45 4939.32 4935.36 4930.64 4925.26 4215.68 4209.29 4202.86 3496.51 2793.74 697.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 831.39 1676.63 2548.99 2583.45 3072.07 3126.74 3645.52 3714.61 3784.43 3855.75 3928.20 4001.12 4073.91 4146.04 4217.13 4286.86 4355.02 4421.44 4486.02 4548.67 4609.34 4667.99 4724.61 4779.20 4831.76 4882.32 4930.88 4977.49 5022.17 5064.96 5105.90 5145.02 5182.37 5218.00 5251.93 5284.23 5314.92 5344.06 5371.68 5397.83 5422.54 5445.86 5467.81 5488.45 5507.79 5525.87 5542.73 5558.39 5572.87 5586.20 5598.40 5609.48 5619.48 5628.38 5636.22 5643.00 5648.73 5653.40 5657.04 5659.62 5661.17 5661.68 5661.15 5659.58 5656.99 5653.38 5648.78 5643.20 5636.61 5628.86 4917.68 4909.16 4199.58 4191.21 2787.87 1392.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1652.62 2503.29 2968.84 3019.83 3520.56 3586.54 3657.87 4196.16 4273.65 4353.56 4434.71 4516.26 4597.55 4678.07 4757.42 4835.28 4911.42 4985.67 5057.89 5127.99 5195.90 5261.59 5325.04 5386.24 5445.18 5501.90 5556.40 5608.72 5658.90 5706.96 5752.95 5796.92 5838.90 5878.95 5917.11 5953.43 5987.95 6020.73 6051.80 6081.23 6109.03 6135.27 6159.99 6183.21 6204.98 6225.34 6244.32 6261.94 6278.24 6293.24 6306.97 6319.45 6330.70 6340.72 6349.54 6357.17 6363.60 6368.86 6372.95 6375.86 6377.60 6378.17 6377.57 6375.80 6372.87 6368.79 6363.56 6357.21 6349.80 5637.42 5627.84 5617.63 4905.78 4894.88 4185.48 2782.98 695.07 0.00 0.00 0.00 
0.00 0.00 1626.27 2463.10 2918.26 3398.34 3460.53 3971.44 4046.87 4126.71 4208.84 4289.55 4370.51 4451.78 4533.01 4613.76 4693.65 4772.34 4849.57 4925.12 4998.82 5070.56 5140.22 5207.76 5273.12 5336.28 5397.22 5455.96 5512.49 5566.84 5619.03 5669.09 5717.07 5762.99 5806.89 5848.83 5888.85 5926.99 5963.29 5997.81 6030.58 6061.66 6091.08 6118.90 6145.15 6169.88 6193.11 6214.90 6235.27 6254.26 6271.89 6288.20 6303.21 6316.95 6329.43 6340.68 6350.70 6359.52 6367.15 6373.58 6378.84 6382.92 6385.83 6387.57 6388.14 6387.53 6385.75 6382.79 6378.65 6373.32 6366.77 6358.93 6349.50 6338.87 6327.31 5613.53 5600.74 4888.48 4178.54 2777.92 0.00 0.00 0.00 
0.00 801.94 2021.94 2453.27 2918.11 3402.97 3904.22 3980.98 4060.35 4598.94 4686.61 4776.13 4866.44 4956.97 5047.23 5136.81 5225.33 5312.46 5397.95 5481.56 5563.14 5642.55 5719.68 5794.48 5866.88 5936.86 6004.41 6069.52 6132.20 6192.48 6250.37 6305.92 6359.16 6410.13 6458.87 6505.44 6549.87 6592.22 6632.54 6670.89 6707.30 6741.83 6774.52 6805.44 6834.61 6862.09 6887.91 6912.13 6934.77 6955.87 6975.47 6993.60 7010.29 7025.56 7039.43 7051.93 7063.08 7072.88 7081.36 7088.51 7094.36 7098.90 7102.14 7104.08 7104.71 7104.05 7102.07 7098.78 7094.17 7088.23 7080.94 7072.30 7062.33 6348.02 6335.76 6322.32 5608.05 4894.81 4183.31 3475.06 1386.37 0.00 0.00 
0.00 1599.90 2415.30 2864.49 3339.97 3835.26 3911.23 4433.47 4519.40 4609.71 4700.07 4790.78 4881.56 4972.11 5062.12 5151.29 5239.32 5325.94 5410.91 5494.03 5575.15 5654.14 5730.90 5805.36 5877.47 5947.19 6014.51 6079.42 6141.93 6202.07 6259.84 6315.29 6368.44 6419.34 6468.02 6514.54 6558.94 6601.27 6641.58 6679.91 6716.31 6750.84 6783.54 6814.46 6843.64 6871.13 6896.96 6921.19 6943.84 6964.96 6984.57 7002.70 7019.40 7034.67 7048.55 7061.06 7072.21 7082.01 7090.49 7097.65 7103.50 7108.04 7111.29 7113.23 7113.87 7113.21 7111.23 7107.94 7103.32 7097.34 7089.99 7081.21 7070.96 7059.17 7046.15 6330.24 6315.36 5600.17 4886.54 4175.65 2774.82 0.00 0.00 
0.00 1590.83 2407.78 2864.29 3342.32 3839.76 3918.34 4441.50 4529.47 4620.60 4712.60 4804.22 4895.26 4985.72 5075.46 5164.25 5251.85 5338.02 5422.55 5505.26 5585.98 5664.61 5741.04 5815.21 5887.05 5956.54 6023.65 6088.39 6150.75 6210.75 6268.42 6323.77 6376.84 6427.67 6476.31 6522.79 6567.16 6609.46 6649.75 6688.07 6724.47 6759.00 6791.70 6822.62 6851.81 6879.30 6905.15 6929.38 6952.04 6973.17 6992.79 7010.93 7027.64 7042.92 7056.80 7069.31 7080.46 7090.28 7098.76 7105.92 7111.78 7116.33 7119.58 7121.53 7122.18 7121.53 7119.57 7116.30 7111.69 7105.72 7098.36 7089.52 7079.10 7067.10 7053.90 6337.84 6322.67 5607.27 4893.46 4182.11 2779.70 0.00 0.00 
0.00 1979.04 2405.32 3277.96 3343.49 3843.11 4358.69 4446.55 4537.16 4630.23 4723.31 4815.10 4906.06 4996.33 5085.81 5174.32 5261.61 5347.47 5431.68 5514.09 5594.52 5672.88 5749.07 5823.01 5894.65 5963.96 6030.92 6095.52 6157.76 6217.65 6275.23 6330.50 6383.51 6434.29 6482.89 6529.33 6573.67 6615.96 6656.23 6694.54 6730.93 6765.46 6798.16 6829.09 6858.28 6885.78 6911.63 6935.87 6958.54 6979.67 6999.30 7017.45 7034.16 7049.45 7063.34 7075.85 7087.01 7096.83 7105.31 7112.49 7118.35 7122.91 7126.17 7128.13 7128.80 7128.18 7126.25 7123.01 7118.44 7112.53 7105.24 7096.49 7086.16 7074.10 7060.48 7045.96 6329.18 5613.42 5597.84 4188.32 3481.43 0.00 0.00 
