0.00 2531.02 3281.20 4023.99 4010.59 4498.86 4986.43 4973.54 4961.63 4951.14 5441.64 5434.85 5429.77 5426.45 5424.90 5425.13 5427.12 5430.88 5436.40 5443.66 5452.66 5463.41 5475.90 5490.13 5506.11 5523.85 5543.35 5564.64 5587.72 5612.62 5639.35 5667.95 5698.44 5730.85 5765.22 5801.58 5839.98 5880.45 5923.03 5967.79 6014.75 6063.98 6115.53 6169.44 6225.78 6284.60 6345.95 6409.89 6476.48 6545.77 6617.82 6692.66 6770.36 6850.96 6934.48 7020.97 7110.45 7202.93 7298.42 7396.91 7498.37 7602.75 7709.99 7819.99 7932.62 8047.71 8165.05 8284.33 8405.14 8526.91 8648.82 8769.67 8089.02 8207.92 8327.20 8444.30 7708.24 7817.25 7040.26 6234.34 4494.89 911.94 0.00 
0.00 2532.11 3281.83 4024.42 4010.70 4498.79 4986.14 4972.95 4960.70 4949.99 5440.26 5433.29 5428.04 5424.57 5422.89 5423.00 5424.90 5428.58 5434.02 5441.22 5450.18 5460.88 5473.33 5487.54 5503.49 5521.21 5540.70 5561.97 5585.03 5609.92 5636.65 5665.24 5695.73 5728.13 5762.50 5798.86 5837.25 5877.71 5920.30 5965.04 6012.00 6061.22 6112.76 6166.66 6222.98 6281.78 6343.10 6407.02 6473.57 6542.81 6614.80 6689.59 6767.21 6847.72 6931.14 7017.51 7106.86 7199.18 7294.48 7392.75 7493.96 7598.06 7704.98 7814.61 7926.82 8041.43 8158.22 8276.88 8397.00 8517.99 8639.01 8758.84 8077.25 8194.87 8312.79 8428.77 7692.25 7800.46 7022.67 6217.58 4480.38 910.93 0.00 
0.00 2532.18 3030.07 4025.44 4011.76 4499.81 4987.08 4973.73 4961.40 4950.47 4941.56 4934.57 4929.39 4925.96 4924.23 4924.18 4925.79 4929.03 4933.89 4940.36 4948.44 4958.12 4969.39 4982.26 4996.73 5012.81 5030.50 5049.82 5070.77 5093.39 5117.67 5143.66 5171.37 5200.83 5232.07 5265.12 5300.02 5336.81 5375.52 5416.20 5458.89 5503.63 5550.47 5599.46 5650.64 5704.07 5759.79 5817.86 5878.31 5941.20 6006.57 6074.47 6144.93 6217.98 6293.67 6372.00 6453.01 6536.68 6623.03 6712.02 6803.63 6897.81 6994.48 7093.56 7194.91 7298.39 7403.83 7511.03 7619.79 7729.94 7841.42 7954.43 8069.45 8185.36 8301.47 8416.10 7676.32 6915.28 7006.92 5311.18 4468.21 0.00 0.00 
0.00 2025.99 3030.92 3523.74 4013.66 4501.87 4487.97 4975.79 4963.67 4952.71 4943.59 4936.42 4931.09 4927.53 4925.71 4925.57 4927.10 4930.28 4935.09 4941.52 4949.56 4959.21 4970.46 4983.31 4997.77 5013.83 5031.51 5050.82 5071.77 5094.37 5118.66 5144.64 5172.34 5201.79 5233.03 5266.08 5300.97 5337.75 5376.46 5417.13 5459.80 5504.54 5551.37 5600.34 5651.51 5704.93 5760.63 5818.67 5879.11 5941.97 6007.32 6075.18 6145.61 6218.63 6294.27 6372.56 6453.51 6537.13 6623.40 6712.32 6803.85 6897.92 6994.48 7093.41 7194.60 7297.89 7403.10 7510.04 7618.49 7728.28 7839.29 7951.54 8065.06 8179.45 8292.11 7563.82 7667.03 6904.80 6118.23 5305.87 3568.39 0.00 0.00 
0.00 2023.90 3032.04 3525.83 4016.28 4504.85 4491.35 4979.26 4967.27 4956.55 4947.47 4940.22 4934.81 4931.19 4929.29 4929.09 4930.57 4933.71 4938.48 4944.88 4952.90 4962.53 4973.76 4986.60 5001.05 5017.11 5034.78 5054.08 5075.03 5097.63 5121.90 5147.88 5175.58 5205.03 5236.26 5269.30 5304.18 5340.95 5379.65 5420.31 5462.98 5507.70 5554.52 5603.48 5654.64 5708.04 5763.73 5821.77 5882.19 5945.04 6010.38 6078.23 6148.65 6221.66 6297.30 6375.59 6456.54 6540.15 6626.44 6715.37 6806.90 6900.99 6997.56 7096.50 7197.69 7300.95 7406.10 7512.91 7621.13 7730.52 7840.86 7952.00 8064.05 8178.02 8288.68 7560.50 7663.07 6901.61 6118.27 5310.58 3583.65 0.00 0.00 
0.00 1011.66 2527.67 3024.22 3516.45 4006.56 4495.61 4483.15 4471.67 4961.25 4952.52 4945.39 4940.00 4936.34 4934.41 4934.17 4935.61 4938.72 4943.46 4949.85 4957.85 4967.47 4978.70 4991.53 5005.97 5022.03 5039.70 5059.00 5079.94 5102.54 5126.81 5152.79 5180.48 5209.92 5241.14 5274.18 5309.05 5345.82 5384.50 5425.15 5467.81 5512.52 5559.32 5608.28 5659.43 5712.82 5768.50 5826.53 5886.95 5949.80 6015.14 6083.00 6153.43 6226.46 6302.13 6380.44 6461.44 6545.11 6631.46 6720.46 6812.09 6906.28 7002.97 7102.03 7203.34 7306.72 7411.94 7518.73 7626.78 7735.74 7845.21 7954.70 8063.12 7354.47 7456.67 7558.81 6806.04 6033.34 5239.39 4421.39 1794.30 0.00 0.00 
0.00 0.00 2021.51 3026.41 3520.00 4010.98 3999.20 4488.56 4477.53 4467.61 4459.37 4452.82 4447.89 4444.54 4442.73 4442.46 4443.70 4446.45 4450.69 4456.40 4463.58 4472.22 4482.30 4493.84 4506.83 4521.27 4537.17 4554.53 4573.37 4593.71 4615.55 4638.92 4663.84 4690.33 4718.43 4748.15 4779.54 4812.62 4847.43 4884.00 4922.39 4962.62 5004.74 5048.79 5094.81 5142.85 5192.96 5245.17 5299.53 5356.09 5414.87 5475.93 5539.30 5605.01 5673.08 5743.55 5816.41 5891.69 5969.37 6049.43 6131.86 6216.58 6303.53 6392.61 6483.67 6576.55 6671.00 6766.76 6863.48 6960.79 7058.37 7156.41 7257.38 7358.87 7458.07 6719.37 6809.54 6036.30 5241.03 3536.81 0.00 0.00 0.00 
0.00 0.00 505.04 2018.97 3020.24 3513.34 3502.97 3993.63 3983.46 3974.38 4466.10 4459.80 4454.94 4451.60 4449.78 4449.50 4450.73 4453.47 4457.71 4463.42 4470.60 4479.24 4489.33 4500.87 4513.87 4528.31 4544.22 4561.58 4580.43 4600.76 4622.60 4645.97 4670.89 4697.38 4725.46 4755.18 4786.55 4819.62 4854.42 4890.99 4929.36 4969.58 5011.69 5055.73 5101.75 5149.79 5199.89 5252.11 5306.48 5363.05 5421.86 5482.95 5546.36 5612.12 5680.26 5750.81 5823.78 5899.17 5977.00 6057.25 6139.87 6224.84 6312.07 6401.45 6492.85 6586.07 6680.85 6776.85 6873.60 6970.51 7066.68 7160.65 6449.94 6540.30 6628.19 5878.87 5957.41 5170.49 3489.37 887.91 0.00 0.00 0.00 
0.00 0.00 0.00 1008.60 2015.87 3014.98 3006.62 3498.79 3489.69 3981.20 3973.99 3968.11 3963.64 3960.58 3958.91 3958.61 3959.67 3962.08 3965.83 3970.89 3977.27 3984.94 3993.91 4004.17 4015.72 4028.56 4042.69 4058.13 4074.88 4092.95 4112.37 4133.14 4155.28 4178.82 4203.78 4230.19 4258.08 4287.47 4318.39 4350.89 4384.99 4420.73 4458.15 4497.29 4538.19 4580.89 4625.42 4671.83 4720.16 4770.44 4822.72 4877.03 4933.40 4991.87 5052.46 5115.19 5180.08 5247.13 5316.36 5387.74 5461.25 5536.85 5614.47 5694.02 5775.36 5858.32 5942.65 6028.02 6114.01 6200.10 6285.72 6370.61 6455.93 5725.27 5801.22 5039.43 5104.11 3446.72 1752.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2011.69 2509.21 3003.37 2995.63 2988.14 3481.12 3475.90 3471.90 3469.15 3467.63 3467.33 3468.24 3470.33 3473.60 3478.03 3483.60 3490.32 3498.16 3507.14 3517.25 3528.49 3540.86 3554.37 3569.03 3584.84 3601.83 3620.00 3639.37 3659.97 3681.81 3704.91 3729.30 3755.01 3782.07 3810.50 3840.33 3871.60 3904.33 3938.58 3974.36 4011.71 4050.68 4091.28 4133.57 4177.57 4223.32 4270.85 4320.19 4371.37 4424.41 4479.33 4536.15 4594.87 4655.50 4718.03 4782.44 4848.69 4916.73 4986.46 5057.79 5130.55 5204.50 5279.36 5354.68 5429.87 5504.05 5575.84 4844.18 4911.91 4976.03 4199.63 3401.22 864.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1003.86 2004.64 1999.86 2493.25 2488.17 2484.08 2481.05 2478.98 2477.84 2477.58 2478.21 2479.68 2482.00 2485.15 2489.13 2493.92 2499.52 2505.93 2513.15 2521.18 2530.01 2539.66 2550.13 2561.43 2573.56 2586.54 2600.38 2615.09 2630.69 2647.19 2664.61 2682.97 2702.29 2722.60 2743.90 2766.23 2789.61 2814.07 2839.62 2866.30 2894.13 2923.13 2953.33 2984.76 3017.43 3051.37 3086.61 3123.16 3161.04 3200.26 3240.83 3282.77 3326.07 3370.72 3416.72 3464.03 3512.61 3562.41 3613.34 3665.29 3718.10 3771.54 3825.34 3879.09 3932.35 3984.78 4037.18 3275.07 3317.14 1677.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.27 497.90 497.49 497.16 496.96 496.93 497.06 497.36 497.83 498.46 499.26 500.22 501.34 502.63 504.08 505.68 507.45 509.38 511.48 513.74 516.17 518.76 521.53 524.47 527.59 530.89 534.37 538.04 541.90 545.96 550.22 554.68 559.36 564.25 569.36 574.69 580.26 586.06 592.10 598.39 604.93 611.72 618.78 626.10 633.69 641.55 649.69 658.10 666.79 675.76 685.01 694.52 704.30 714.33 724.59 735.05 745.66 756.32 766.86 776.96 785.95 792.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
