0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 554.79 557.78 561.83 566.23 570.66 574.96 579.07 582.94 586.54 589.88 592.94 595.72 598.24 600.49 602.49 604.25 605.77 607.06 608.14 609.01 609.70 610.19 610.52 610.69 610.70 610.58 610.33 609.95 609.47 608.89 608.22 607.47 606.64 605.74 604.79 603.79 602.74 601.66 600.54 599.40 598.23 597.04 595.84 594.63 593.40 592.17 590.92 589.67 588.42 587.16 585.88 584.60 583.31 582.01 580.69 579.35 578.01 576.66 575.31 574.01 572.83 571.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1068.67 2152.25 2165.43 2731.12 2754.76 2778.82 2803.15 2827.12 2850.29 2872.39 2893.24 2912.76 2930.90 2947.63 2962.96 2976.91 2989.50 3000.77 3010.76 3019.53 3027.11 3033.57 3038.94 3043.30 3046.68 3049.15 3050.77 3051.57 3051.63 3050.98 3049.70 3047.81 3045.38 3042.45 3039.06 3035.27 3031.11 3026.63 3021.85 3016.83 3011.58 3006.15 3000.55 2994.82 2988.97 2983.03 2977.02 2970.94 2964.81 2958.64 2952.43 2946.19 2939.92 2933.61 2927.26 2920.86 2914.41 2907.89 2901.30 2894.62 2887.85 2880.98 2874.04 2867.03 2860.04 2853.16 2846.41 2271.43 2269.07 1132.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2111.27 2657.65 3216.98 3244.44 3277.22 3863.71 3897.88 3932.12 3965.67 3998.03 4028.86 4057.97 4085.23 4110.56 4133.96 4155.41 4174.94 4192.59 4208.41 4222.45 4234.78 4245.47 4254.58 4262.19 4268.38 4273.21 4276.76 4279.12 4280.35 4280.53 4279.73 4278.02 4275.48 4272.17 4268.16 4263.51 4258.29 4252.55 4246.35 4239.74 4232.77 4225.49 4217.94 4210.15 4202.17 4194.02 4185.73 4177.33 4168.84 4160.27 4151.63 4142.94 4134.19 4125.39 4116.53 4107.61 4098.63 4089.56 4080.39 4071.11 4061.71 4052.17 4042.49 4032.68 4022.76 4012.79 4002.90 3421.28 3411.66 3402.65 2827.85 2258.03 563.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1031.93 2078.42 3150.24 3178.72 3752.20 3790.41 4379.48 4422.45 4463.65 4503.61 4542.23 4579.26 4614.47 4647.67 4678.76 4707.67 4734.37 4758.88 4781.21 4801.41 4819.54 4835.66 4849.83 4862.13 4872.64 4881.45 4888.64 4894.28 4898.47 4901.29 4902.83 4903.17 4902.39 4900.57 4897.80 4894.15 4889.69 4884.50 4878.65 4872.20 4865.21 4857.76 4849.88 4841.64 4833.08 4824.25 4815.19 4805.92 4796.49 4786.92 4777.24 4767.45 4757.58 4747.64 4737.63 4727.55 4717.40 4707.17 4696.85 4686.43 4675.90 4665.22 4654.40 4643.41 4632.24 4620.87 4609.31 4597.52 4585.43 4572.70 3989.66 3977.72 3398.65 3388.14 2251.46 1124.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2052.60 3105.50 3666.61 3708.04 4290.93 4337.63 4385.23 4984.68 5030.93 5076.20 5119.92 5161.72 5201.38 5238.75 5273.71 5306.22 5336.26 5363.84 5389.00 5411.77 5432.21 5450.41 5466.44 5480.37 5492.31 5502.33 5510.53 5517.01 5521.85 5525.16 5527.02 5527.54 5526.80 5524.89 5521.91 5517.93 5513.04 5507.33 5500.86 5493.72 5485.97 5477.68 5468.92 5459.73 5450.18 5440.31 5430.17 5419.80 5409.23 5398.49 5387.62 5376.63 5365.53 5354.34 5343.06 5331.70 5320.25 5308.70 5297.05 5285.28 5273.36 5261.29 5249.03 5236.57 5223.89 5210.96 5197.76 5184.31 5170.62 4584.46 4570.02 4555.66 3973.56 3959.81 3382.09 2246.47 561.01 0.00 0.00 0.00 
0.00 0.00 2019.89 3059.90 3615.12 4188.78 4239.67 4830.75 4884.79 4938.71 4991.19 5040.07 5086.57 5130.90 5173.02 5212.83 5250.25 5285.24 5317.75 5347.80 5375.39 5400.57 5423.39 5443.90 5462.17 5478.29 5492.33 5504.38 5514.53 5522.86 5529.48 5534.47 5537.93 5539.94 5540.61 5540.03 5538.27 5535.44 5531.61 5526.87 5521.29 5514.96 5507.95 5500.32 5492.14 5483.48 5474.39 5464.92 5455.13 5445.06 5434.74 5424.22 5413.52 5402.67 5391.69 5380.60 5369.40 5358.11 5346.72 5335.23 5323.65 5311.94 5300.11 5288.12 5275.97 5263.61 5251.03 5238.20 5225.07 5211.59 5197.69 5183.20 5167.62 5151.49 5135.14 4550.43 4534.21 3952.97 3375.04 2241.67 0.00 0.00 0.00 
0.00 993.99 2510.18 3044.28 3607.64 4185.56 4773.38 4832.63 4890.21 5494.22 5550.74 5605.39 5657.69 5707.48 5754.65 5799.14 5840.89 5879.87 5916.08 5949.53 5980.25 6008.28 6033.69 6056.54 6076.91 6094.89 6110.57 6124.04 6135.40 6144.76 6152.21 6157.85 6161.79 6164.14 6164.98 6164.43 6162.59 6159.54 6155.38 6150.21 6144.11 6137.16 6129.45 6121.05 6112.04 6102.49 6092.45 6081.99 6071.16 6060.02 6048.59 6036.93 6025.07 6013.03 6000.85 5988.53 5976.09 5963.53 5950.87 5938.09 5925.19 5912.16 5898.97 5885.62 5872.07 5858.29 5844.25 5829.90 5815.21 5800.12 5784.55 5768.44 5751.80 5163.94 5146.53 5128.52 4543.95 3961.39 3381.42 2805.60 1118.61 0.00 0.00 
0.00 1981.18 2995.60 3547.42 4121.45 4709.31 4772.75 5373.62 5436.47 5498.69 5557.59 5613.60 5666.74 5717.06 5764.56 5809.25 5851.12 5890.18 5926.44 5959.93 5990.70 6018.78 6044.25 6067.17 6087.62 6105.69 6121.47 6135.05 6146.53 6156.01 6163.58 6169.36 6173.44 6175.92 6176.91 6176.50 6174.79 6171.88 6167.85 6162.81 6156.84 6150.01 6142.42 6134.13 6125.22 6115.76 6105.81 6095.43 6084.67 6073.58 6062.21 6050.59 6038.76 6026.75 6014.58 6002.27 5989.82 5977.26 5964.57 5951.77 5938.83 5925.76 5912.53 5899.11 5885.50 5871.64 5857.51 5843.06 5828.24 5812.97 5797.17 5780.74 5763.53 5745.40 5726.76 5139.04 5119.95 4534.93 3952.40 3373.50 2239.59 0.00 0.00 
0.00 1966.98 2981.24 3540.01 4116.50 4706.70 4772.89 5375.10 5440.01 5503.38 5563.91 5621.04 5674.87 5725.61 5773.38 5818.24 5860.23 5899.38 5935.70 5969.25 6000.07 6028.21 6053.75 6076.74 6097.27 6115.43 6131.30 6144.98 6156.57 6166.16 6173.85 6179.75 6183.95 6186.56 6187.67 6187.39 6185.81 6183.02 6179.12 6174.19 6168.33 6161.61 6154.12 6145.93 6137.12 6127.74 6117.87 6107.56 6096.86 6085.83 6074.51 6062.93 6051.13 6039.14 6026.99 6014.68 6002.23 5989.66 5976.96 5964.13 5951.17 5938.06 5924.79 5911.33 5897.66 5883.75 5869.56 5855.04 5840.13 5824.76 5808.83 5792.18 5774.61 5756.07 5737.07 5149.02 5129.42 4543.98 3961.01 3381.32 2245.22 0.00 0.00 
0.00 2443.28 2971.94 4046.55 4111.38 4704.15 5305.44 5375.03 5442.34 5507.51 5569.24 5626.94 5681.13 5732.14 5780.11 5825.13 5867.24 5906.48 5942.89 5976.51 6007.39 6035.60 6061.19 6084.25 6104.85 6123.09 6139.04 6152.81 6164.48 6174.17 6181.95 6187.95 6192.25 6194.96 6196.17 6195.99 6194.50 6191.81 6188.01 6183.17 6177.40 6170.77 6163.36 6155.25 6146.51 6137.20 6127.39 6117.13 6106.49 6095.50 6084.22 6072.67 6060.90 6048.93 6036.78 6024.48 6012.04 5999.46 5986.75 5973.91 5960.93 5947.80 5934.50 5921.01 5907.32 5893.38 5879.15 5864.61 5849.68 5834.30 5818.38 5801.75 5784.18 5765.44 5745.72 5725.88 5137.76 4551.70 4532.93 3388.76 2814.20 0.00 0.00 
0.00 2429.93 3214.47 4040.87 4107.76 4701.82 5304.48 5374.93 5443.76 5510.08 6127.80 6188.70 6247.21 6302.94 6355.66 6405.29 6451.75 6495.07 6535.26 6572.35 6606.42 6637.52 6665.74 6691.14 6713.84 6733.92 6751.48 6766.63 6779.47 6790.12 6798.68 6805.26 6809.98 6812.95 6814.26 6814.05 6812.40 6809.42 6805.21 6799.88 6793.52 6786.21 6778.04 6769.11 6759.48 6749.22 6738.42 6727.13 6715.42 6703.32 6690.91 6678.20 6665.25 6652.09 6638.73 6625.21 6611.53 6597.71 6583.74 6569.64 6555.38 6540.96 6526.37 6511.58 6496.57 6481.30 6465.75 6449.89 6433.68 6417.11 6400.20 6383.00 5791.22 5772.62 5752.79 5732.67 5144.07 5123.79 4538.98 3957.88 2819.21 560.85 0.00 
0.00 2423.36 3209.75 4036.87 4104.98 4699.57 5302.82 5374.07 5443.70 5510.56 6128.75 6190.03 6248.86 6304.86 6357.81 6407.61 6454.23 6497.67 6537.96 6575.15 6609.29 6640.46 6668.74 6694.20 6716.95 6737.07 6754.68 6769.88 6782.77 6793.46 6802.07 6808.69 6813.46 6816.47 6817.83 6817.65 6816.05 6813.11 6808.95 6803.65 6797.33 6790.05 6781.92 6773.02 6763.42 6753.20 6742.42 6731.16 6719.46 6707.39 6694.99 6682.30 6669.36 6656.21 6642.86 6629.35 6615.67 6601.85 6587.89 6573.79 6559.53 6545.12 6530.53 6515.75 6500.75 6485.50 6469.97 6454.14 6437.97 6421.46 6404.62 6387.54 5795.80 5777.37 5757.70 5737.64 5148.93 5128.67 4543.91 3962.50 2823.22 561.14 0.00 
0.00 2423.80 2958.61 4034.62 4102.72 4697.20 5300.48 5372.42 5442.07 5509.03 5572.06 5630.91 5686.06 5737.87 5786.50 5832.06 5874.62 5914.22 5950.94 5984.82 6015.93 6044.33 6070.10 6093.32 6114.08 6132.46 6148.55 6162.46 6174.27 6184.09 6192.01 6198.14 6202.57 6205.41 6206.75 6206.70 6205.34 6202.77 6199.09 6194.37 6188.71 6182.19 6174.88 6166.87 6158.22 6149.00 6139.26 6129.08 6118.50 6107.57 6096.34 6084.84 6073.10 6061.16 6049.04 6036.76 6024.33 6011.76 5999.06 5986.23 5973.25 5960.13 5946.85 5933.38 5919.72 5905.82 5891.67 5877.21 5862.41 5847.20 5831.48 5815.14 5797.94 5779.67 5760.29 5740.60 5152.39 4565.75 4547.56 3401.94 2826.39 0.00 0.00 
0.00 1938.41 2960.07 3522.06 4101.58 4694.82 4765.61 5370.66 5439.13 5505.81 5568.79 5627.84 5683.27 5735.33 5784.18 5829.93 5872.64 5912.39 5949.21 5983.19 6014.37 6042.84 6068.66 6091.92 6112.70 6131.10 6147.21 6161.12 6172.93 6182.75 6190.66 6196.78 6201.21 6204.04 6205.37 6205.30 6203.93 6201.35 6197.65 6192.92 6187.24 6180.71 6173.39 6165.36 6156.70 6147.47 6137.73 6127.54 6116.95 6106.02 6094.78 6083.28 6071.54 6059.60 6047.49 6035.21 6022.79 6010.23 5997.55 5984.73 5971.77 5958.68 5945.42 5932.00 5918.38 5904.54 5890.45 5876.07 5861.36 5846.26 5830.67 5814.45 5797.44 5779.42 5760.76 5171.73 5153.27 4567.07 3983.22 3402.68 2262.85 0.00 0.00 
