0.00 2339.66 3094.46 3894.61 3965.60 4548.04 5141.54 5220.40 5298.44 5374.52 5990.02 6061.60 6131.20 6198.32 6262.64 6323.99 6382.27 6437.45 6489.51 6538.48 6584.40 6627.29 6667.24 6704.30 6738.56 6770.09 6799.00 6825.36 6849.28 6870.86 6890.19 6907.38 6922.53 6935.74 6947.12 6956.77 6964.77 6971.24 6976.27 6979.94 6982.35 6983.58 6983.72 6982.84 6981.02 6978.33 6974.83 6970.59 6965.66 6960.08 6953.92 6947.21 6939.98 6932.28 6924.11 6915.51 6906.49 6897.06 6887.23 6877.00 6866.35 6855.30 6843.82 6831.89 6819.50 6806.62 6793.22 6779.29 6764.80 6749.74 6734.13 6718.04 6096.43 6078.65 6059.54 6040.02 5420.98 5401.14 4785.80 4174.18 2974.06 592.07 0.00 
0.00 2333.37 3089.77 3890.43 3962.61 4545.52 5139.59 5219.31 5298.21 5374.86 5990.87 6062.85 6132.80 6200.20 6264.75 6326.29 6384.73 6440.03 6492.20 6541.25 6587.23 6630.19 6670.19 6707.30 6741.60 6773.18 6802.12 6828.52 6852.48 6874.10 6893.47 6910.69 6925.88 6939.13 6950.55 6960.23 6968.27 6974.78 6979.84 6983.55 6985.99 6987.26 6987.42 6986.58 6984.78 6982.12 6978.64 6974.42 6969.51 6963.95 6957.81 6951.11 6943.90 6936.20 6928.04 6919.45 6910.44 6901.02 6891.19 6880.96 6870.33 6859.28 6847.81 6835.89 6823.52 6810.66 6797.30 6783.41 6768.97 6753.98 6738.46 6722.50 6100.95 6083.35 6064.43 6044.99 5425.85 5406.05 4790.77 4178.84 2978.09 592.35 0.00 
0.00 2333.15 2847.70 3887.36 3959.64 4542.48 5136.65 5217.22 5296.16 5372.94 5446.05 5515.08 5580.56 5642.82 5702.02 5758.24 5811.52 5861.88 5909.36 5954.00 5995.84 6034.93 6071.34 6105.12 6136.35 6165.11 6191.49 6215.55 6237.40 6257.13 6274.81 6290.56 6304.45 6316.58 6327.04 6335.93 6343.33 6349.33 6354.01 6357.46 6359.77 6360.99 6361.22 6360.52 6358.95 6356.59 6353.49 6349.70 6345.28 6340.27 6334.72 6328.66 6322.13 6315.15 6307.75 6299.94 6291.75 6283.19 6274.25 6264.94 6255.27 6245.21 6234.77 6223.92 6212.66 6200.96 6188.79 6176.12 6162.91 6149.11 6134.64 6119.38 6103.13 6085.71 6067.07 6048.02 5429.38 4812.26 4794.48 3587.40 2981.24 0.00 0.00 
0.00 1865.22 2847.65 3392.28 3957.36 4539.06 4617.35 5214.91 5292.62 5369.16 5442.26 5511.58 5577.41 5639.99 5699.47 5755.92 5809.39 5859.92 5907.55 5952.30 5994.24 6033.41 6069.88 6103.71 6134.98 6163.77 6190.17 6214.25 6236.11 6255.84 6273.53 6289.27 6303.15 6315.28 6325.74 6334.61 6342.00 6347.99 6352.67 6356.11 6358.40 6359.62 6359.83 6359.12 6357.55 6355.18 6352.07 6348.28 6343.85 6338.84 6333.29 6327.23 6320.70 6313.72 6306.33 6298.53 6290.35 6281.80 6272.87 6263.59 6253.93 6243.90 6233.49 6222.68 6211.47 6199.82 6187.72 6175.13 6162.02 6148.32 6133.98 6118.85 6102.79 6085.62 6067.69 5448.35 5430.40 4813.70 4199.31 3588.22 2386.78 0.00 0.00 
0.00 1876.51 2848.10 3390.12 3954.70 4535.57 4612.66 5210.33 5287.58 5363.97 5436.62 5505.84 5571.74 5634.49 5694.17 5750.83 5804.50 5855.21 5902.99 5947.88 5989.93 6029.18 6065.72 6099.60 6130.91 6159.72 6186.12 6210.20 6232.05 6251.77 6269.43 6285.15 6299.00 6311.10 6321.52 6330.36 6337.71 6343.66 6348.30 6351.70 6353.95 6355.14 6355.32 6354.58 6352.97 6350.58 6347.44 6343.63 6339.18 6334.16 6328.59 6322.52 6315.99 6309.01 6301.61 6293.83 6285.66 6277.12 6268.21 6258.95 6249.32 6239.33 6228.96 6218.21 6207.05 6195.48 6183.47 6171.00 6158.02 6144.51 6130.40 6115.58 6099.89 6083.13 6065.92 5446.86 5429.17 4812.65 4198.04 3586.26 2382.90 0.00 0.00 
0.00 939.88 2372.99 2901.23 3455.04 4025.63 4608.59 4683.20 4755.74 5359.42 5430.16 5498.67 5564.35 5627.11 5686.92 5743.76 5797.62 5848.52 5896.46 5941.49 5983.65 6023.00 6059.60 6093.53 6124.86 6153.68 6180.09 6204.15 6225.98 6245.66 6263.29 6278.96 6292.76 6304.80 6315.17 6323.95 6331.24 6337.13 6341.71 6345.05 6347.25 6348.38 6348.51 6347.72 6346.07 6343.63 6340.45 6336.61 6332.13 6327.08 6321.49 6315.41 6308.86 6301.88 6294.48 6286.70 6278.54 6270.02 6261.14 6251.90 6242.31 6232.36 6222.04 6211.35 6200.26 6188.78 6176.88 6164.54 6151.74 6138.47 6124.69 6110.38 6095.57 5476.19 5460.35 5443.77 4826.99 4211.90 3598.88 2989.00 1190.97 0.00 0.00 
0.00 0.00 1905.24 2903.15 3453.44 4021.91 4089.24 4678.09 4748.21 4817.65 4884.19 4946.21 5005.28 5061.74 5115.61 5166.85 5215.43 5261.34 5304.60 5345.21 5383.23 5418.71 5451.70 5482.28 5510.51 5536.47 5560.25 5581.92 5601.57 5619.28 5635.14 5649.23 5661.65 5672.47 5681.79 5689.68 5696.22 5701.51 5705.61 5708.61 5710.57 5711.57 5711.68 5710.95 5709.45 5707.25 5704.38 5700.91 5696.87 5692.32 5687.29 5681.81 5675.92 5669.63 5662.98 5655.98 5648.65 5640.98 5633.00 5624.71 5616.09 5607.16 5597.90 5588.32 5578.38 5568.10 5557.46 5546.46 5535.07 5523.31 5511.14 5498.49 5485.03 5470.49 5455.26 4837.95 4822.44 4208.03 3596.03 2390.42 0.00 0.00 0.00 
0.00 0.00 478.59 1934.15 2956.94 3514.11 3572.89 4153.04 4215.92 4278.48 4877.65 4937.31 4995.65 5051.95 5105.89 5157.29 5206.07 5252.17 5295.60 5336.35 5374.49 5410.05 5443.10 5473.71 5501.96 5527.92 5551.67 5573.31 5592.91 5610.56 5626.36 5640.38 5652.72 5663.46 5672.69 5680.49 5686.95 5692.15 5696.17 5699.08 5700.96 5701.88 5701.91 5701.11 5699.54 5697.27 5694.35 5690.83 5686.75 5682.16 5677.09 5671.59 5665.68 5659.38 5652.73 5645.73 5638.40 5630.76 5622.80 5614.54 5605.96 5597.08 5587.87 5578.35 5568.49 5558.30 5547.77 5536.91 5525.72 5514.23 5502.49 5490.64 4873.34 4860.62 4847.10 4231.20 4217.66 3605.65 2397.65 596.61 0.00 0.00 0.00 
0.00 0.00 0.00 972.67 1966.26 3010.70 3058.56 3628.72 3683.19 4271.57 4328.56 4382.89 4435.17 4485.43 4533.55 4579.41 4622.92 4664.03 4702.74 4739.06 4773.04 4804.70 4834.12 4861.36 4886.48 4909.56 4930.67 4949.89 4967.29 4982.96 4996.97 5009.40 5020.33 5029.84 5038.01 5044.91 5050.61 5055.19 5058.72 5061.26 5062.89 5063.67 5063.66 5062.92 5061.49 5059.45 5056.82 5053.67 5050.02 5045.92 5041.40 5036.50 5031.24 5025.64 5019.72 5013.50 5007.00 5000.22 4993.16 4985.83 4978.23 4970.36 4962.21 4953.78 4945.06 4936.05 4926.75 4917.17 4907.31 4897.21 4886.88 4876.32 4865.40 4249.53 4237.66 3623.60 3612.57 2402.78 1196.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2009.89 2547.44 3105.79 3150.67 3198.22 3783.54 3829.95 3875.50 3919.56 3961.82 4002.10 4040.32 4076.42 4110.40 4142.26 4172.05 4199.81 4225.58 4249.43 4271.42 4291.61 4310.07 4326.87 4342.07 4355.75 4367.98 4378.82 4388.35 4396.63 4403.73 4409.72 4414.66 4418.63 4421.67 4423.86 4425.24 4425.89 4425.84 4425.15 4423.87 4422.05 4419.72 4416.94 4413.72 4410.12 4406.15 4401.85 4397.23 4392.33 4387.15 4381.72 4376.03 4370.10 4363.94 4357.55 4350.92 4344.05 4336.95 4329.60 4322.01 4314.17 4306.08 4297.75 4289.19 4280.45 4271.58 4262.71 3648.06 3638.28 3627.76 3016.14 2406.74 599.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1022.85 2069.83 2096.20 2662.55 2698.98 2733.40 2766.42 2798.12 2828.46 2857.33 2884.70 2910.55 2934.86 2957.66 2978.96 2998.81 3017.23 3034.27 3049.98 3064.41 3077.59 3089.59 3100.45 3110.21 3118.94 3126.67 3133.47 3139.37 3144.44 3148.71 3152.23 3155.05 3157.21 3158.76 3159.74 3160.19 3160.15 3159.65 3158.73 3157.42 3155.75 3153.76 3151.46 3148.88 3146.04 3142.97 3139.67 3136.17 3132.47 3128.59 3124.53 3120.30 3115.91 3111.34 3106.62 3101.72 3096.66 3091.42 3086.01 3080.42 3074.66 3068.72 3062.62 3056.37 3050.00 3043.54 3037.04 2424.13 2415.87 1205.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 542.61 546.65 552.11 558.00 563.90 569.63 575.11 580.30 585.18 589.76 594.04 598.02 601.71 605.12 608.26 611.14 613.77 616.16 618.32 620.26 621.99 623.52 624.86 626.02 627.02 627.85 628.54 629.08 629.50 629.79 629.97 630.04 630.02 629.90 629.70 629.43 629.08 628.67 628.20 627.68 627.10 626.48 625.82 625.12 624.38 623.60 622.79 621.95 621.07 620.17 619.23 618.26 617.25 616.21 615.14 614.04 612.91 611.76 610.61 609.49 608.50 607.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
