0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 515.09 514.96 514.85 514.82 514.89 515.08 515.40 515.85 516.44 517.16 518.03 519.03 520.17 521.44 522.86 524.41 526.10 527.93 529.90 532.01 534.27 536.66 539.21 541.89 544.73 547.72 550.87 554.17 557.63 561.26 565.06 569.02 573.17 577.49 582.00 586.70 591.60 596.70 602.01 607.53 613.27 619.24 625.44 631.88 638.57 645.51 652.71 660.18 667.93 675.95 684.27 692.87 701.76 710.94 720.41 730.14 740.09 750.20 760.32 770.16 779.09 785.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1032.04 2063.33 2063.27 2578.60 2577.75 2576.85 2576.14 2575.86 2576.14 2577.04 2578.61 2580.85 2583.77 2587.39 2591.69 2596.69 2602.38 2608.77 2615.84 2623.61 2632.07 2641.22 2651.08 2661.64 2672.91 2684.90 2697.61 2711.06 2725.25 2740.21 2755.93 2772.44 2789.76 2807.89 2826.86 2846.70 2867.41 2889.03 2911.58 2935.08 2959.56 2985.05 3011.58 3039.18 3067.87 3097.70 3128.69 3160.89 3194.31 3229.01 3265.01 3302.35 3341.06 3381.17 3422.72 3465.73 3510.22 3556.19 3603.64 3652.53 3702.79 3754.29 3806.83 3860.08 3913.56 3966.82 4020.48 3263.49 3294.21 1665.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2066.17 2582.02 3097.04 3094.94 3091.76 3604.02 3601.98 3600.64 3600.08 3600.36 3601.55 3603.68 3606.75 3610.80 3615.81 3621.79 3628.75 3636.68 3645.58 3655.45 3666.30 3678.11 3690.91 3704.68 3719.45 3735.21 3751.98 3769.77 3788.58 3808.45 3829.38 3851.39 3874.50 3898.74 3924.12 3950.69 3978.46 4007.46 4037.73 4069.30 4102.20 4136.47 4172.16 4209.29 4247.92 4288.08 4329.82 4373.18 4418.22 4464.97 4513.48 4563.81 4615.99 4670.07 4726.10 4784.10 4844.11 4906.15 4970.22 5036.31 5104.36 5174.27 5245.87 5318.87 5392.82 5467.00 5540.12 4822.47 4891.97 4956.21 4190.84 3394.87 860.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1034.57 2068.74 3101.44 3098.59 3609.79 3605.15 4115.84 4111.86 4108.93 4107.04 4106.17 4106.34 4107.58 4109.91 4113.34 4117.89 4123.55 4130.33 4138.22 4147.23 4157.36 4168.59 4180.95 4194.41 4209.00 4224.72 4241.57 4259.56 4278.70 4299.01 4320.50 4343.19 4367.10 4392.25 4418.66 4446.36 4475.37 4505.73 4537.47 4570.62 4605.21 4641.29 4678.90 4718.07 4758.85 4801.28 4845.41 4891.29 4938.96 4988.48 5039.90 5093.27 5148.64 5206.05 5265.56 5327.22 5391.06 5457.13 5525.45 5596.05 5668.91 5744.02 5821.32 5900.71 5982.03 6065.04 6149.42 6234.87 6321.40 6410.52 5696.88 5777.56 5033.13 5105.03 3464.97 1752.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2070.83 3105.02 3616.99 3610.88 4120.20 4113.96 4108.27 4618.42 4614.79 4612.36 4611.14 4611.15 4612.39 4614.89 4618.66 4623.68 4629.97 4637.53 4646.34 4656.42 4667.75 4680.35 4694.20 4709.31 4725.69 4743.33 4762.26 4782.47 4803.99 4826.82 4850.98 4876.49 4903.38 4931.66 4961.37 4992.53 5025.17 5059.32 5095.03 5132.32 5171.24 5211.83 5254.13 5298.19 5344.06 5391.78 5441.41 5493.00 5546.59 5602.26 5660.04 5720.00 5782.19 5846.67 5913.47 5982.66 6054.28 6128.35 6204.92 6284.00 6365.58 6449.63 6536.12 6624.93 6715.90 6808.82 6903.32 6998.89 7094.49 6401.62 6498.01 6592.96 5865.59 5955.55 5193.77 3529.44 893.55 0.00 0.00 0.00 
0.00 0.00 2073.56 3108.73 3621.13 4130.22 4122.12 4629.89 4622.41 4615.78 4610.17 4606.00 4603.19 4601.69 4601.49 4602.57 4604.93 4608.57 4613.50 4619.70 4627.17 4635.92 4645.93 4657.20 4669.74 4683.54 4698.61 4714.94 4732.55 4751.44 4771.63 4793.12 4815.93 4840.07 4865.57 4892.45 4920.72 4950.42 4981.58 5014.21 5048.37 5084.07 5121.37 5160.28 5200.87 5243.17 5287.23 5333.08 5380.79 5430.40 5481.95 5535.51 5591.12 5648.84 5708.71 5770.79 5835.13 5901.78 5970.77 6042.16 6115.96 6192.21 6270.92 6352.09 6435.71 6521.73 6610.08 6700.69 6793.42 6888.19 6984.99 7084.39 7189.26 7296.35 7403.37 6690.62 6795.11 6053.58 5288.43 3597.82 0.00 0.00 0.00 
0.00 1038.09 2593.92 3109.42 3618.93 4126.44 4633.23 4623.89 4615.44 5123.32 5117.10 5112.29 5108.92 5107.03 5106.60 5107.64 5110.12 5114.06 5119.43 5126.23 5134.46 5144.11 5155.17 5167.65 5181.53 5196.83 5213.53 5231.65 5251.19 5272.16 5294.56 5318.42 5343.75 5370.56 5398.88 5428.73 5460.14 5493.14 5527.75 5564.01 5601.95 5641.62 5683.05 5726.29 5771.38 5818.37 5867.30 5918.24 5971.22 6026.31 6083.56 6143.02 6204.75 6268.81 6335.24 6404.12 6475.47 6549.37 6625.85 6704.94 6786.70 6871.13 6958.26 7048.08 7140.58 7235.72 7333.47 7433.74 7536.46 7641.54 7748.90 7858.42 7969.45 7281.45 7392.26 7506.54 6785.00 6046.01 5285.52 4495.21 1836.54 0.00 0.00 
0.00 2077.12 3114.82 3626.18 4133.72 4639.55 4628.65 5134.23 5124.88 5116.58 5109.76 5104.49 5100.78 5098.62 5097.98 5098.83 5101.17 5104.98 5110.24 5116.94 5125.09 5134.66 5145.65 5158.07 5171.89 5187.14 5203.79 5221.87 5241.37 5262.31 5284.68 5308.52 5333.83 5360.62 5388.93 5418.77 5450.17 5483.15 5517.76 5554.01 5591.95 5631.62 5673.04 5716.28 5761.36 5808.34 5857.27 5908.19 5961.15 6016.21 6073.41 6132.82 6194.49 6258.47 6324.81 6393.56 6464.77 6538.49 6614.75 6693.60 6775.06 6859.16 6945.90 7035.29 7127.31 7221.95 7319.17 7418.94 7521.24 7626.07 7733.50 7843.67 7956.90 8074.46 8192.39 7493.28 7612.06 6888.76 6144.80 5373.07 3661.96 0.00 0.00 
0.00 2079.22 3116.00 3625.12 4131.55 4636.55 4624.76 5129.75 5119.65 5110.74 5103.30 5097.56 5093.53 5091.13 5090.28 5090.97 5093.16 5096.84 5101.99 5108.60 5116.65 5126.15 5137.08 5149.43 5163.20 5178.39 5195.01 5213.05 5232.51 5253.42 5275.77 5299.58 5324.86 5351.64 5379.94 5409.76 5441.15 5474.13 5508.73 5544.98 5582.91 5622.57 5664.00 5707.23 5752.30 5799.27 5848.18 5899.08 5952.02 6007.05 6064.21 6123.57 6185.17 6249.07 6315.31 6383.94 6455.00 6528.55 6604.60 6683.20 6764.38 6848.14 6934.50 7023.45 7114.98 7209.08 7305.72 7404.88 7506.57 7610.85 7717.88 7827.97 7941.55 8058.41 8176.32 7476.11 7594.70 6869.51 6121.73 5347.49 3636.36 0.00 0.00 
0.00 2601.56 3116.04 4142.20 4129.99 4634.39 5138.25 5126.39 5115.61 5105.99 5098.18 5092.21 5087.97 5085.36 5084.34 5084.87 5086.93 5090.49 5095.54 5102.06 5110.04 5119.47 5130.33 5142.63 5156.36 5171.51 5188.08 5206.09 5225.53 5246.40 5268.73 5292.52 5317.79 5344.56 5372.84 5402.65 5434.03 5467.00 5501.60 5537.84 5575.77 5615.42 5656.84 5700.06 5745.13 5792.09 5840.98 5891.86 5944.78 5999.77 6056.90 6116.20 6177.74 6241.56 6307.71 6376.22 6447.15 6520.53 6596.39 6674.77 6755.68 6839.13 6925.13 7013.67 7104.74 7198.31 7294.35 7392.83 7493.76 7597.19 7703.31 7812.61 7925.90 8042.53 8161.88 8282.92 7576.36 6850.70 6963.33 5320.75 4504.86 0.00 0.00 
