0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.32 516.20 516.09 516.07 516.14 516.34 516.67 517.12 517.72 518.44 519.31 520.31 521.45 522.73 524.14 525.69 527.38 529.21 531.17 533.27 535.52 537.90 540.43 543.10 545.92 548.88 552.00 555.27 558.70 562.28 566.03 569.95 574.04 578.31 582.75 587.38 592.20 597.22 602.44 607.86 613.50 619.35 625.44 631.75 638.31 645.11 652.16 659.47 667.05 674.90 683.03 691.45 700.14 709.12 718.37 727.88 737.61 747.49 757.38 767.00 775.73 782.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1034.45 2068.16 2068.12 2584.71 2583.89 2583.02 2582.34 2582.10 2582.41 2583.34 2584.94 2587.20 2590.15 2593.79 2598.12 2603.13 2608.83 2615.22 2622.29 2630.05 2638.49 2647.62 2657.45 2667.97 2679.18 2691.11 2703.74 2717.10 2731.19 2746.02 2761.60 2777.95 2795.09 2813.02 2831.78 2851.36 2871.81 2893.13 2915.35 2938.50 2962.60 2987.67 3013.75 3040.86 3069.04 3098.31 3128.71 3160.27 3193.03 3227.02 3262.27 3298.82 3336.71 3375.95 3416.60 3458.66 3502.16 3547.10 3593.48 3641.27 3690.39 3740.73 3792.08 3844.12 3896.39 3948.44 4000.89 3246.75 3276.77 1655.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2070.94 2588.01 3104.27 3102.21 3099.07 3612.59 3610.59 3609.30 3608.78 3609.11 3610.34 3612.51 3615.62 3619.70 3624.74 3630.75 3637.72 3645.66 3654.57 3664.43 3675.26 3687.06 3699.81 3713.54 3728.25 3743.93 3760.60 3778.28 3796.96 3816.68 3837.43 3859.24 3882.13 3906.12 3931.22 3957.47 3984.90 4013.52 4043.37 4074.48 4106.88 4140.62 4175.72 4212.22 4250.17 4289.60 4330.57 4373.10 4417.26 4463.07 4510.60 4559.89 4610.97 4663.90 4718.72 4775.46 4834.15 4894.82 4957.46 5022.07 5088.59 5156.93 5226.92 5298.28 5370.57 5443.08 5514.56 4798.91 4866.87 4929.71 4167.43 3375.25 855.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1036.93 2073.47 3108.59 3105.77 3618.21 3613.61 4125.57 4121.62 4118.75 4116.91 4116.08 4116.30 4117.59 4119.96 4123.43 4128.02 4133.71 4140.51 4148.42 4157.44 4167.57 4178.80 4191.13 4204.56 4219.11 4234.76 4251.54 4269.43 4288.47 4308.64 4329.98 4352.49 4376.20 4401.12 4427.27 4454.67 4483.36 4513.36 4544.70 4577.41 4611.52 4647.08 4684.11 4722.66 4762.77 4804.48 4847.83 4892.88 4939.67 4988.25 5038.67 5090.97 5145.21 5201.44 5259.71 5320.06 5382.53 5447.17 5513.99 5583.03 5654.28 5727.72 5803.30 5880.92 5960.42 6041.57 6124.07 6207.62 6292.23 6379.40 5667.72 5746.66 5004.93 5075.32 3443.95 1741.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2075.53 3112.11 3625.31 3619.23 4129.80 4123.60 4117.96 4629.39 4625.80 4623.42 4622.26 4622.32 4623.61 4626.16 4629.96 4635.02 4641.35 4648.93 4657.76 4667.84 4679.18 4691.76 4705.58 4720.65 4736.98 4754.55 4773.39 4793.50 4814.88 4837.56 4861.54 4886.85 4913.51 4941.53 4970.94 5001.76 5034.03 5067.77 5103.02 5139.82 5178.20 5218.19 5259.85 5303.21 5348.32 5395.23 5443.99 5494.64 5547.25 5601.85 5658.51 5717.28 5778.21 5841.36 5906.77 5974.50 6044.58 6117.06 6191.96 6269.30 6349.08 6431.28 6515.85 6602.68 6691.64 6782.49 6874.90 6968.36 7061.87 6370.52 6464.85 6557.79 5832.80 5920.93 5162.37 3507.32 887.91 0.00 0.00 0.00 
0.00 0.00 2078.22 3115.76 3629.38 4139.70 4131.64 4640.67 4633.23 4626.65 4621.09 4616.97 4614.21 4612.77 4612.61 4613.74 4616.14 4619.83 4624.79 4631.02 4638.51 4647.27 4657.28 4668.55 4681.07 4694.84 4709.87 4726.14 4743.68 4762.48 4782.55 4803.91 4826.56 4850.52 4875.81 4902.45 4930.45 4959.85 4990.67 5022.93 5056.67 5091.92 5128.71 5167.08 5207.07 5248.72 5292.08 5337.18 5384.07 5432.81 5483.43 5536.00 5590.55 5647.15 5705.83 5766.66 5829.69 5894.95 5962.49 6032.35 6104.57 6179.17 6256.16 6335.56 6417.33 6501.45 6587.86 6676.47 6767.16 6859.85 6954.54 7051.79 7154.40 7259.23 7364.02 6653.39 6755.82 6017.19 5255.54 3574.91 0.00 0.00 0.00 
0.00 1040.40 2599.73 3116.43 3627.15 4135.90 4643.92 4634.63 4626.23 5135.38 5129.22 5124.45 5121.15 5119.31 5118.93 5120.02 5122.55 5126.52 5131.93 5138.77 5147.02 5156.68 5167.75 5180.21 5194.08 5209.34 5225.99 5244.04 5263.49 5284.35 5306.63 5330.34 5355.49 5382.10 5410.18 5439.77 5470.87 5503.53 5537.76 5573.60 5611.08 5650.24 5691.11 5733.74 5778.16 5824.43 5872.59 5922.68 5974.76 6028.88 6085.10 6143.46 6204.02 6266.83 6331.95 6399.44 6469.34 6541.70 6616.57 6693.99 6773.99 6856.60 6941.83 7029.69 7120.16 7213.22 7308.81 7406.88 7507.35 7610.14 7715.17 7822.33 7931.01 7244.52 7353.07 7465.07 6745.99 6009.94 5252.96 4466.89 1825.13 0.00 0.00 
0.00 2081.73 3121.78 3634.35 4143.10 4650.17 4639.32 5146.15 5136.86 5128.61 5121.84 5116.62 5112.97 5110.86 5110.27 5111.17 5113.55 5117.40 5122.69 5129.42 5137.59 5147.17 5158.16 5170.56 5184.37 5199.57 5216.17 5234.18 5253.59 5274.42 5296.66 5320.34 5345.46 5372.05 5400.12 5429.68 5460.78 5493.42 5527.64 5563.47 5600.95 5640.10 5680.96 5723.58 5768.00 5814.26 5862.40 5912.48 5964.54 6018.63 6074.80 6133.11 6193.61 6256.35 6321.38 6388.75 6458.51 6530.71 6605.38 6682.56 6762.28 6844.57 6929.43 7016.87 7106.89 7199.46 7294.56 7392.15 7492.22 7594.78 7699.90 7807.72 7918.56 8033.68 8149.22 7452.05 7568.58 6847.97 6107.30 5339.61 3639.23 0.00 0.00 
0.00 2083.82 3122.94 3633.26 4140.91 4647.15 4635.41 5141.65 5131.60 5122.74 5115.35 5109.67 5105.69 5103.33 5102.54 5103.27 5105.50 5109.21 5114.40 5121.03 5129.10 5138.61 5149.53 5161.87 5175.61 5190.76 5207.32 5225.28 5244.66 5265.45 5287.66 5311.31 5336.41 5362.98 5391.03 5420.58 5451.66 5484.29 5518.50 5554.32 5591.79 5630.93 5671.79 5714.40 5758.81 5805.05 5853.18 5903.24 5955.28 6009.34 6065.47 6123.73 6184.17 6246.83 6311.76 6379.02 6448.64 6520.67 6595.14 6672.08 6751.53 6833.49 6917.99 7005.01 7094.56 7186.61 7281.15 7378.15 7477.64 7579.67 7684.41 7792.18 7903.38 8017.85 8133.39 7435.18 7551.56 6829.15 6084.75 5314.59 3614.01 0.00 0.00 
0.00 2607.29 3122.97 4151.50 4139.33 4644.97 5150.08 5138.27 5127.54 5117.97 5110.21 5104.29 5100.10 5097.54 5096.57 5097.14 5099.24 5102.84 5107.92 5114.46 5122.45 5131.88 5142.74 5155.02 5168.72 5183.83 5200.34 5218.27 5237.61 5258.37 5280.56 5304.19 5329.27 5355.82 5383.85 5413.39 5444.46 5477.08 5511.28 5547.09 5584.55 5623.69 5664.54 5707.14 5751.54 5797.77 5845.88 5895.92 5947.93 6001.96 6058.05 6116.26 6176.64 6239.23 6304.07 6371.22 6440.71 6512.58 6586.86 6663.59 6742.78 6824.45 6908.60 6995.23 7084.33 7175.87 7269.82 7366.18 7464.92 7566.13 7669.99 7776.99 7887.92 8002.17 8119.15 8237.84 7533.53 6810.66 6921.47 5288.32 4477.28 0.00 0.00 
