0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.84 692.14 692.47 692.74 692.90 692.92 692.80 692.52 692.07 691.46 690.68 689.72 688.60 687.31 685.85 684.21 682.40 680.41 678.25 675.91 673.39 670.70 667.82 664.75 661.51 658.07 654.45 650.63 646.61 642.40 637.99 633.38 628.57 623.54 618.31 612.86 607.20 601.33 595.24 588.93 582.40 575.66 568.70 561.53 554.15 546.57 538.79 530.82 522.68 514.37 505.93 497.38 488.74 480.07 471.40 462.81 454.37 446.18 438.37 431.18 424.99 420.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1379.09 2759.99 2761.10 3453.63 3456.03 3458.39 3460.50 3462.09 3463.03 3463.24 3462.66 3461.28 3459.07 3456.02 3452.13 3447.38 3441.78 3435.32 3427.99 3419.80 3410.74 3400.81 3390.00 3378.30 3365.71 3352.23 3337.83 3322.51 3306.27 3289.09 3270.96 3251.86 3231.80 3210.74 3188.69 3165.62 3141.53 3116.40 3090.22 3062.98 3034.67 3005.29 2974.82 2943.26 2910.61 2876.87 2842.05 2806.16 2769.22 2731.26 2692.29 2652.39 2611.59 2569.97 2527.64 2484.71 2441.33 2397.71 2354.06 2310.68 2267.90 2226.11 2185.73 2147.23 2111.12 2077.81 2046.96 1612.99 1600.25 792.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2754.31 3445.02 4137.44 4141.27 4146.27 4842.64 4846.56 4849.76 4852.10 4853.47 4853.79 4853.01 4851.10 4848.02 4843.78 4838.35 4831.72 4823.90 4814.88 4804.64 4793.20 4780.54 4766.66 4751.54 4735.19 4717.59 4698.72 4678.59 4657.17 4634.46 4610.44 4585.08 4558.39 4530.33 4500.90 4470.07 4437.83 4404.17 4369.06 4332.49 4294.44 4254.91 4213.89 4171.36 4127.33 4081.79 4034.75 3986.22 3936.23 3884.79 3831.95 3777.77 3722.29 3665.63 3607.87 3549.17 3489.70 3429.66 3369.32 3309.01 3249.08 3189.99 3132.24 3076.36 3022.97 2972.74 2926.52 2465.83 2427.91 2395.31 1969.34 1560.24 386.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1373.88 2749.38 4128.27 4132.94 4829.47 4836.13 5534.04 5540.26 5545.34 5549.30 5552.15 5553.81 5554.24 5553.40 5551.25 5547.77 5542.95 5536.77 5529.23 5520.32 5510.04 5498.37 5485.33 5470.89 5455.05 5437.80 5419.14 5399.05 5377.53 5354.55 5330.11 5304.19 5276.77 5247.84 5217.38 5185.37 5151.80 5116.63 5079.86 5041.47 5001.44 4959.76 4916.40 4871.37 4824.64 4776.22 4726.10 4674.29 4620.79 4565.63 4508.83 4450.42 4390.47 4329.02 4266.16 4202.00 4136.67 4070.33 4003.18 3935.46 3867.45 3799.52 3732.05 3665.50 3600.39 3537.23 3476.55 3418.75 3363.90 3310.94 2850.83 2809.23 2371.71 2340.36 1538.87 764.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2745.42 4121.48 4816.53 4824.81 5523.57 5532.14 5540.19 6239.10 6245.04 6249.74 6253.11 6255.11 6255.69 6254.81 6252.45 6248.59 6243.21 6236.30 6227.85 6217.86 6206.33 6193.24 6178.59 6162.38 6144.59 6125.22 6104.26 6081.70 6057.52 6031.71 6004.25 5975.13 5944.33 5911.83 5877.61 5841.66 5803.95 5764.46 5723.18 5680.08 5635.15 5588.37 5539.73 5489.22 5436.82 5382.54 5326.38 5268.34 5208.43 5146.69 5083.15 5017.84 4950.84 4882.21 4812.06 4740.51 4667.70 4593.83 4519.11 4443.81 4368.25 4292.79 4217.86 4143.93 4071.52 4001.15 3933.37 3868.74 3807.97 3331.92 3278.15 3228.88 2782.78 2742.71 2317.36 1523.25 378.76 0.00 0.00 0.00 
0.00 0.00 2740.30 4114.44 4808.68 5507.05 5517.67 6218.30 6228.41 6237.66 6245.81 6252.34 6257.39 6261.00 6263.15 6263.85 6263.05 6260.76 6256.95 6251.61 6244.75 6236.34 6226.39 6214.90 6201.85 6187.24 6171.06 6153.31 6133.98 6113.05 6090.53 6066.38 6040.61 6013.20 5984.13 5953.38 5920.93 5886.78 5850.89 5813.25 5773.85 5732.66 5689.67 5644.86 5598.22 5549.73 5499.39 5447.19 5393.13 5337.22 5279.46 5219.88 5158.49 5095.35 5030.50 4964.01 4895.96 4826.44 4755.60 4683.57 4610.55 4536.75 4462.44 4387.92 4313.52 4239.64 4166.69 4095.12 4025.35 3957.76 3892.57 3829.57 3767.06 3707.32 3651.57 3198.01 3151.06 2716.84 2294.67 1509.37 0.00 0.00 0.00 
0.00 1367.67 3422.49 4112.44 4809.62 5509.56 6210.81 6222.94 6234.07 6935.27 6944.15 6951.56 6957.39 6961.60 6964.17 6965.07 6964.29 6961.82 6957.66 6951.79 6944.21 6934.92 6923.91 6911.17 6896.70 6880.50 6862.56 6842.86 6821.41 6798.19 6773.19 6746.40 6717.80 6687.37 6655.10 6620.97 6584.97 6547.06 6507.24 6465.48 6421.76 6376.06 6328.38 6278.68 6226.95 6173.19 6117.39 6059.53 5999.63 5937.69 5873.72 5807.75 5739.81 5669.94 5598.21 5524.69 5449.48 5372.68 5294.45 5214.95 5134.38 5053.00 4971.06 4888.91 4806.91 4725.46 4645.00 4565.98 4488.82 4413.92 4341.56 4271.98 4205.60 3730.84 3672.46 3616.39 3169.32 2732.51 2306.29 1892.90 748.65 0.00 0.00 
0.00 2733.98 4103.80 4798.55 5498.21 6200.32 6214.16 6917.27 6929.51 6940.67 6950.19 6958.04 6964.17 6968.60 6971.33 6972.36 6971.68 6969.30 6965.21 6959.40 6951.88 6942.63 6931.66 6918.97 6904.54 6888.38 6870.47 6850.81 6829.40 6806.22 6781.26 6754.50 6725.94 6695.55 6663.33 6629.25 6593.30 6555.45 6515.70 6474.01 6430.37 6384.77 6337.18 6287.60 6236.00 6182.39 6126.75 6069.08 6009.39 5947.69 5883.99 5818.32 5750.72 5681.23 5609.93 5536.89 5462.20 5385.99 5308.41 5229.61 5149.82 5069.26 4988.21 4906.98 4825.92 4745.40 4665.83 4587.59 4511.07 4436.56 4364.27 4294.26 4226.42 4160.15 4097.55 3635.99 3581.12 3137.58 2704.84 2284.30 1501.58 0.00 0.00 
0.00 2731.05 4101.55 4798.65 5499.37 6202.30 6217.06 6920.73 6933.70 6945.41 6955.52 6963.79 6970.20 6974.83 6977.72 6978.87 6978.30 6976.00 6971.98 6966.24 6958.77 6949.57 6938.65 6926.00 6911.61 6895.48 6877.62 6858.00 6836.62 6813.47 6788.54 6761.83 6733.30 6702.96 6670.78 6636.74 6600.84 6563.05 6523.35 6481.73 6438.17 6392.65 6345.16 6295.68 6244.21 6190.73 6135.24 6077.75 6018.25 5956.77 5893.32 5827.92 5760.63 5691.50 5620.58 5547.97 5473.76 5398.09 5321.08 5242.93 5163.83 5084.02 5003.76 4923.36 4843.16 4763.50 4684.75 4607.29 4531.44 4457.46 4385.46 4315.38 4246.93 4180.25 4116.97 3655.07 3599.12 3154.84 2721.44 2299.37 1512.48 0.00 0.00 
0.00 3410.44 4100.65 5484.85 5500.05 6203.67 6908.30 6923.21 6936.90 6949.29 6959.76 6968.24 6974.84 6979.63 6982.65 6983.91 6983.44 6981.22 6977.27 6971.59 6964.18 6955.03 6944.15 6931.54 6917.19 6901.09 6883.26 6863.67 6842.32 6819.21 6794.31 6767.62 6739.13 6708.82 6676.67 6642.68 6606.82 6569.07 6529.43 6487.86 6444.36 6398.92 6351.50 6302.11 6250.74 6197.37 6142.01 6084.66 6025.32 5964.02 5900.77 5835.60 5768.56 5699.70 5629.10 5556.83 5483.01 5407.76 5331.22 5253.57 5175.02 5095.79 5016.16 4936.41 4856.87 4777.89 4699.83 4623.04 4547.83 4474.45 4403.00 4333.33 4264.97 4197.94 4132.85 4071.36 3614.94 3169.35 3122.17 2313.59 1905.47 0.00 0.00 
