0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 559.10 561.86 565.59 569.63 573.68 577.59 581.29 584.76 587.95 590.88 593.53 595.91 598.02 599.87 601.48 602.84 603.97 604.87 605.57 606.07 606.37 606.50 606.47 606.28 605.95 605.48 604.89 604.19 603.39 602.49 601.51 600.46 599.35 598.18 596.95 595.69 594.39 593.07 591.72 590.35 588.97 587.58 586.19 584.79 583.39 581.99 580.59 579.20 577.80 576.41 575.02 573.63 572.23 570.83 569.43 568.02 566.60 565.18 563.78 562.43 561.21 560.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1080.15 2174.22 2186.44 2755.63 2777.56 2799.83 2822.28 2844.30 2865.48 2885.56 2904.39 2921.86 2937.95 2952.64 2965.93 2977.85 2988.42 2997.68 3005.69 3012.48 3018.10 3022.62 3026.08 3028.54 3030.05 3030.68 3030.48 3029.50 3027.81 3025.45 3022.47 3018.94 3014.90 3010.41 3005.50 3000.22 2994.62 2988.74 2982.62 2976.29 2969.78 2963.14 2956.38 2949.54 2942.63 2935.67 2928.69 2921.69 2914.69 2907.70 2900.71 2893.74 2886.78 2879.83 2872.89 2865.94 2858.98 2851.99 2844.96 2837.89 2830.76 2823.57 2816.34 2809.09 2801.87 2794.80 2787.89 2224.50 2222.08 1109.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2135.87 2687.17 3250.56 3276.20 3306.83 3895.46 3927.16 3958.78 3989.62 4019.20 4047.23 4073.50 4097.92 4120.40 4140.95 4159.56 4176.26 4191.09 4204.11 4215.37 4224.95 4232.90 4239.31 4244.24 4247.79 4250.01 4251.00 4250.82 4249.56 4247.30 4244.10 4240.05 4235.21 4229.66 4223.46 4216.68 4209.39 4201.63 4193.48 4184.99 4176.20 4167.16 4157.91 4148.50 4138.96 4129.33 4119.62 4109.86 4100.08 4090.29 4080.50 4070.72 4060.94 4051.18 4041.43 4031.67 4021.91 4012.12 4002.29 3992.40 3982.44 3972.40 3962.26 3952.04 3941.76 3931.48 3921.32 3351.12 3341.32 3332.15 2768.99 2210.89 551.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1045.69 2105.01 3188.08 3214.82 3791.66 3827.50 4418.72 4458.77 4497.02 4533.95 4569.47 4603.35 4635.36 4665.34 4693.19 4718.86 4742.33 4763.60 4782.71 4799.71 4814.65 4827.60 4838.64 4847.83 4855.27 4861.03 4865.21 4867.88 4869.15 4869.09 4867.80 4865.35 4861.84 4857.35 4851.96 4845.76 4838.81 4831.19 4822.98 4814.23 4805.03 4795.42 4785.47 4775.23 4764.74 4754.05 4743.21 4732.25 4721.19 4710.07 4698.92 4687.74 4676.55 4665.36 4654.17 4642.99 4631.81 4620.62 4609.40 4598.16 4586.86 4575.48 4564.02 4552.44 4540.74 4528.90 4516.91 4504.76 4492.34 4479.31 3907.71 3895.57 3328.08 3317.45 2204.27 1100.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2080.72 3146.03 3711.40 3750.46 4336.21 4380.06 4424.61 5025.40 5068.37 5110.23 5150.45 5188.71 5224.79 5258.54 5289.88 5318.77 5345.18 5369.14 5390.68 5409.86 5426.74 5441.39 5453.90 5464.36 5472.84 5479.45 5484.28 5487.43 5489.00 5489.07 5487.76 5485.16 5481.36 5476.46 5470.54 5463.70 5456.01 5447.58 5438.46 5428.75 5418.50 5407.80 5396.70 5385.26 5373.55 5361.60 5349.46 5337.17 5324.78 5312.30 5299.77 5287.21 5274.62 5262.03 5249.43 5236.82 5224.21 5211.58 5198.91 5186.20 5173.42 5160.55 5147.57 5134.44 5121.15 5107.68 5094.00 5080.11 5066.05 4491.22 4476.49 4461.89 3891.33 3877.42 3311.35 2199.25 549.20 0.00 0.00 0.00 
0.00 0.00 2049.88 3103.09 3662.98 4240.29 4288.33 4881.82 4932.58 4983.07 5032.05 5077.50 5120.53 5161.34 5199.91 5236.14 5269.97 5301.34 5330.24 5356.67 5380.67 5402.26 5421.50 5438.45 5453.20 5465.82 5476.39 5485.00 5491.75 5496.73 5500.04 5501.76 5502.00 5500.86 5498.42 5494.79 5490.05 5484.29 5477.61 5470.08 5461.79 5452.82 5443.24 5433.12 5422.54 5411.55 5400.21 5388.59 5376.71 5364.65 5352.42 5340.07 5327.63 5315.13 5302.57 5289.99 5277.39 5264.77 5252.13 5239.48 5226.80 5214.08 5201.30 5188.44 5175.48 5162.39 5149.14 5135.69 5122.01 5108.03 5093.69 5078.80 5062.85 5046.39 5029.76 4456.55 4440.14 3870.51 3304.26 2194.44 0.00 0.00 0.00 
0.00 1009.86 2548.42 3088.37 3656.10 4237.51 4828.12 4883.97 4938.10 5543.40 5596.17 5646.99 5695.40 5741.27 5784.49 5824.99 5862.75 5897.73 5929.93 5959.37 5986.10 6010.15 6031.60 6050.51 6066.97 6081.07 6092.91 6102.57 6110.17 6115.81 6119.58 6121.61 6121.99 6120.82 6118.23 6114.30 6109.14 6102.85 6095.53 6087.27 6078.16 6068.28 6057.73 6046.57 6034.89 6022.75 6010.22 5997.36 5984.23 5970.87 5957.32 5943.63 5929.84 5915.96 5902.02 5888.05 5874.04 5860.01 5845.96 5831.88 5817.76 5803.60 5789.36 5775.03 5760.58 5745.98 5731.18 5716.15 5700.84 5685.18 5669.11 5652.55 5635.51 5058.99 5041.28 5023.01 4449.98 3879.02 3310.71 2746.60 1095.00 0.00 0.00 
0.00 2013.26 3042.33 3599.19 4177.05 4767.87 4827.83 5430.61 5489.70 5548.03 5603.05 5655.17 5704.40 5750.78 5794.32 5835.03 5872.91 5907.97 5940.24 5969.75 5996.53 6020.65 6042.17 6061.17 6077.72 6091.93 6103.88 6113.66 6121.39 6127.16 6131.08 6133.25 6133.78 6132.77 6130.32 6126.54 6121.54 6115.39 6108.21 6100.09 6091.11 6081.37 6070.94 6059.90 6048.32 6036.28 6023.84 6011.07 5998.00 5984.70 5971.21 5957.57 5943.80 5929.95 5916.03 5902.06 5888.04 5874.00 5859.92 5845.81 5831.66 5817.45 5803.16 5788.76 5774.24 5759.55 5744.66 5729.52 5714.06 5698.22 5681.91 5665.01 5647.39 5628.88 5609.91 5033.65 5014.31 4440.86 3869.96 3302.74 2192.38 0.00 0.00 
0.00 1999.74 3028.72 3592.26 4172.52 4765.60 4828.19 5432.27 5493.36 5552.80 5609.39 5662.58 5712.47 5759.26 5803.07 5843.96 5881.96 5917.12 5949.47 5979.04 6005.89 6030.08 6051.68 6070.76 6087.41 6101.72 6113.77 6123.67 6131.52 6137.41 6141.46 6143.76 6144.43 6143.55 6141.24 6137.60 6132.73 6126.72 6119.67 6111.67 6102.81 6093.18 6082.86 6071.92 6060.45 6048.50 6036.14 6023.44 6010.44 5997.20 5983.75 5970.15 5956.42 5942.59 5928.68 5914.71 5900.69 5886.64 5872.55 5858.41 5844.22 5829.97 5815.63 5801.19 5786.61 5771.86 5756.90 5741.68 5726.14 5710.19 5693.73 5676.61 5658.61 5639.68 5620.34 5043.74 5023.88 4450.00 3878.65 3310.63 2198.05 0.00 0.00 
0.00 2484.93 3019.93 4106.23 4167.79 4763.32 5366.74 5432.42 5495.79 5556.97 5614.69 5668.44 5718.69 5765.74 5809.75 5850.80 5888.93 5924.20 5956.63 5986.28 6013.20 6037.47 6059.14 6078.30 6095.03 6109.42 6121.56 6131.56 6139.50 6145.50 6149.65 6152.06 6152.83 6152.06 6149.86 6146.32 6141.56 6135.65 6128.70 6120.80 6112.04 6102.50 6092.27 6081.41 6070.01 6058.14 6045.85 6033.20 6020.25 6007.06 5993.65 5980.08 5966.37 5952.56 5938.66 5924.70 5910.69 5896.62 5882.52 5868.36 5854.15 5839.88 5825.51 5811.04 5796.43 5781.64 5766.65 5751.39 5735.82 5719.86 5703.41 5686.30 5668.29 5649.16 5629.08 5608.93 5032.29 4457.79 4438.84 3318.12 2755.27 0.00 0.00 
